day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456985	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456985	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456985	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456985	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456985	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123456985	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	7
8	123456985	39	11	8	1	5	2	5	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	218	190	28	0	0	16	[1A 2A]	2	9
9	123456985	38	11	9	1	5	1	6	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	218	190	28	0	0	16	[1A 2A]	2	9
10	123456985	31	12	13	3	5	1	4	3	0	0	0	0	0	0	0	0	177	4	0	5	0	0	218	190	28	0	0	18	[1A 2A]	2	10
11	123456985	27	12	14	6	5	1	4	3	0	0	0	0	0	0	0	0	177	4	0	5	0	0	218	190	28	0	0	18	[1A 2A]	2	10
12	123456985	23	16	13	7	5	1	4	3	0	0	0	0	0	0	0	0	177	4	0	5	0	0	218	190	28	0	0	18	[1A 2A]	2	10
13	123456985	22	14	14	9	5	1	4	3	0	0	0	0	0	0	0	0	196	4	0	5	0	0	218	190	28	0	0	19	[1A 2A]	2	9
14	123456985	20	9	14	10	7	2	5	4	0	0	0	0	0	0	1	0	215	5	1	6	0	1	218	176	42	0	0	19	[1A 2A 3A]	3	10
15	123456985	14	4	13	10	12	3	9	6	0	0	0	0	0	0	1	0	297	6	1	10	0	1	218	148	70	0	0	19	[1A 2A 3A 2C 3D]	5	11
16	123456985	11	6	11	13	12	1	10	7	0	0	0	0	0	0	1	0	297	7	1	10	0	1	218	148	70	0	0	19	[1A 2A 3A 2C 3D]	5	9
17	123456985	10	5	9	17	12	0	9	9	0	0	0	0	0	0	1	0	297	8	1	10	0	1	218	148	70	0	0	20	[1A 2A 3A 2C 3D]	5	10
18	123456985	9	5	9	18	12	0	9	9	0	0	0	0	0	0	1	0	297	10	1	10	0	1	218	148	70	0	0	21	[1A 2A 3A 2C 3D]	5	10
19	123456985	9	5	9	18	12	0	8	10	0	0	0	0	0	0	1	0	297	11	1	10	0	1	218	148	70	0	0	21	[1A 2A 3A 2C 3D]	5	9
20	123456985	9	3	8	21	12	0	6	12	0	0	0	0	0	0	1	0	297	11	1	10	0	1	218	148	70	0	0	21	[1A 2A 3A 2C 3D]	5	8
21	123456985	9	3	6	23	12	0	4	14	0	0	0	0	0	0	1	0	297	11	1	10	0	1	218	148	70	0	0	21	[1A 2A 3A 2C 3D]	5	8
22	123456985	11	0	6	30	10	0	5	9	0	0	0	0	0	0	1	0	380	12	1	13	0	1	218	162	56	0	0	21	[3A 2C 3D 1B]	4	8
23	123456985	11	0	6	30	10	0	5	9	0	0	0	0	0	0	1	0	380	12	1	13	0	1	218	162	56	0	0	21	[3A 2C 3D 1B]	4	8
24	123456985	11	0	4	32	10	0	5	9	0	0	0	0	0	0	1	0	380	12	1	13	0	1	218	162	56	0	0	21	[3A 2C 3D 1B]	4	8
25	123456985	11	0	3	33	10	0	5	9	0	0	0	0	0	0	1	0	380	12	1	13	0	1	218	162	56	0	0	21	[3A 2C 3D 1B]	4	8
26	123456985	11	0	2	34	10	0	5	9	0	0	0	0	0	0	0	1	380	12	1	13	0	1	218	162	56	0	0	21	[3A 2C 3D 1B]	4	6
27	123456985	11	0	2	34	10	0	4	10	0	0	0	0	0	0	0	1	399	12	1	13	0	1	218	162	56	0	0	21	[3A 2C 3D 1B]	4	5
28	123456985	13	0	2	38	8	0	4	7	0	0	0	0	0	0	0	0	399	12	1	13	0	1	218	176	42	0	0	21	[2C 3D 1B]	3	5
29	123456985	18	0	2	45	3	0	2	2	0	0	0	0	0	0	0	0	453	16	1	13	0	1	218	204	14	0	0	21	[1B]	1	3
30	123456985	18	0	2	45	3	0	1	3	0	0	0	0	0	0	0	0	453	16	1	13	0	1	218	204	14	0	0	21	[1B]	1	3
31	123456985	18	0	2	45	3	0	1	3	0	0	0	0	0	0	0	0	453	16	1	13	0	1	218	204	14	0	0	21	[1B]	1	3
32	123456985	18	0	1	46	3	0	1	3	0	0	0	0	0	0	0	0	453	17	1	13	0	1	218	204	14	0	0	21	[1B]	1	2
33	123456985	18	0	1	46	3	0	1	3	0	0	0	0	0	0	0	0	453	17	1	13	0	1	218	204	14	0	0	21	[1B]	1	2
34	123456985	18	0	1	46	3	0	0	4	0	0	0	0	0	0	0	0	453	18	1	13	0	1	218	204	14	0	0	21	[1B]	1	1
35	123456985	18	0	0	47	3	0	0	4	0	0	0	0	0	0	0	0	453	18	1	13	0	1	218	204	14	0	0	21	[1B]	1	0
36	123456985	20	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	513	18	1	13	0	1	218	218	0	0	0	22	[]	0	0
37	123456985	20	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	513	18	1	13	0	1	218	218	0	0	0	22	[]	0	1
38	123456985	20	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	513	18	1	13	0	1	218	218	0	0	0	22	[]	0	0
39	123456985	19	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	513	18	1	13	0	1	218	218	0	0	0	23	[]	0	0
40	123456985	19	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	513	18	1	13	0	1	218	218	0	0	0	23	[]	0	0
41	123456985	19	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	513	18	1	13	0	1	218	218	0	0	0	23	[]	0	0
42	123456985	19	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	513	18	1	13	0	1	218	218	0	0	0	23	[]	0	0
43	123456985	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	573	19	1	13	0	1	218	218	0	0	0	23	[]	0	1
44	123456985	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	573	20	1	13	0	1	218	218	0	0	0	23	[]	0	1
45	123456985	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	573	21	1	13	0	1	218	218	0	0	0	23	[]	0	1
46	123456985	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	573	21	1	13	0	1	218	218	0	0	0	23	[]	0	1
47	123456985	18	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	573	22	1	13	0	1	218	218	0	0	0	24	[]	0	1
48	123456985	18	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	573	22	1	13	0	1	218	218	0	0	0	24	[]	0	1
49	123456985	18	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	573	23	1	13	0	1	218	218	0	0	0	24	[]	0	0
50	123456985	16	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	633	25	1	13	0	1	218	218	0	0	0	26	[]	0	0
51	123456985	16	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	633	25	1	13	0	1	218	218	0	0	0	26	[]	0	1
52	123456985	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	633	26	1	13	0	1	218	218	0	0	0	26	[]	0	2
53	123456985	14	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	633	27	1	13	0	1	218	218	0	0	0	26	[]	0	3
54	123456985	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	633	28	1	13	0	1	218	218	0	0	0	26	[]	0	3
55	123456985	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	633	28	1	13	0	1	218	218	0	0	0	26	[]	0	3
56	123456985	11	0	3	52	2	0	1	2	0	0	1	0	0	0	0	0	652	30	1	14	1	1	218	204	14	0	0	26	[3C]	1	3
57	123456985	10	0	1	49	3	0	3	5	0	0	1	0	0	0	0	0	707	31	1	16	1	1	218	190	28	0	0	26	[3C 2A]	2	3
58	123456985	10	0	1	49	3	0	2	6	0	0	1	0	0	0	0	0	707	31	1	16	1	1	218	190	28	0	0	26	[3C 2A]	2	3
59	123456985	9	1	0	50	3	0	1	7	0	0	1	0	0	0	0	0	707	31	1	16	1	1	218	190	28	0	0	27	[3C 2A]	2	1
60	123456985	9	1	0	50	3	0	1	7	0	0	1	0	0	0	0	0	707	32	1	16	1	1	218	190	28	0	0	27	[3C 2A]	2	1
