day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457026	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457026	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457026	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457026	60	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457026	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457026	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457026	55	9	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	10	[]	0	4
9	123457026	54	8	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	11	[]	0	4
10	123457026	53	8	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	11	[]	0	5
11	123457026	51	8	6	5	0	0	1	0	0	0	0	0	0	0	1	0	158	11	1	1	0	1	218	218	0	0	0	13	[]	0	6
12	123457026	47	11	6	6	0	0	0	1	0	0	0	0	0	0	1	0	158	11	1	1	0	1	218	218	0	0	0	15	[]	0	6
13	123457026	46	11	7	6	0	0	0	1	0	0	0	0	0	0	0	1	177	11	1	1	0	1	218	218	0	0	0	16	[]	0	6
14	123457026	44	11	8	7	0	0	0	1	0	0	0	0	0	0	0	1	177	11	1	1	0	1	218	218	0	0	0	18	[]	0	6
15	123457026	40	13	6	9	0	0	2	1	0	0	0	0	0	0	0	1	274	12	1	3	0	1	218	218	0	0	0	19	[]	0	7
16	123457026	38	7	9	9	2	2	2	2	0	0	0	0	0	0	0	1	293	13	1	4	0	1	218	204	14	0	0	19	[1C]	1	8
17	123457026	34	10	8	11	2	1	2	3	0	0	0	0	0	0	0	1	293	14	1	4	0	1	218	204	14	0	0	20	[1C]	1	7
18	123457026	32	9	11	11	2	0	3	3	0	0	0	0	0	0	0	1	293	14	1	4	0	1	218	204	14	0	0	20	[1C]	1	7
19	123457026	28	9	15	11	2	0	3	3	0	0	0	0	0	0	0	1	293	14	1	4	0	1	218	204	14	0	0	20	[1C]	1	7
20	123457026	28	4	19	12	2	0	3	3	0	0	0	0	0	0	0	1	331	15	1	4	0	1	218	204	14	0	0	20	[1C]	1	7
21	123457026	27	4	17	15	2	0	3	3	0	0	0	0	0	0	0	1	331	15	1	4	0	1	218	204	14	0	0	21	[1C]	1	7
22	123457026	21	3	8	14	8	0	11	6	0	0	0	0	0	0	0	1	422	16	1	11	0	1	218	162	56	0	0	21	[1C 2B 2C 2D]	4	7
23	123457026	17	6	6	17	8	0	9	8	0	0	0	0	0	0	0	1	422	18	1	11	0	1	218	162	56	0	0	22	[1C 2B 2C 2D]	4	8
24	123457026	17	5	5	19	8	0	8	9	0	0	0	0	0	0	0	1	422	18	1	11	0	1	218	162	56	0	0	22	[1C 2B 2C 2D]	4	7
25	123457026	16	6	3	21	8	0	5	12	0	0	0	0	0	0	0	1	422	18	1	11	0	1	218	162	56	0	0	23	[1C 2B 2C 2D]	4	5
26	123457026	14	7	4	21	8	0	5	12	0	0	0	0	0	0	0	1	422	18	1	11	0	1	218	162	56	0	0	24	[1C 2B 2C 2D]	4	5
27	123457026	13	7	5	21	8	0	5	12	0	0	0	0	0	0	0	1	422	18	1	11	0	1	218	162	56	0	0	25	[1C 2B 2C 2D]	4	5
28	123457026	13	6	6	21	8	0	3	14	0	0	0	0	0	0	0	1	422	19	1	11	0	1	218	162	56	0	0	25	[1C 2B 2C 2D]	4	4
29	123457026	12	4	3	21	9	0	8	14	0	0	0	0	0	0	0	1	519	19	1	16	0	1	218	148	70	0	0	25	[1C 2B 2C 2D 3C]	5	6
30	123457026	14	3	3	26	7	0	7	12	0	0	0	0	0	0	0	0	519	20	1	16	0	1	218	162	56	0	0	25	[2B 2C 2D 3C]	4	5
31	123457026	12	3	5	26	7	0	7	12	0	0	0	0	0	0	0	0	519	20	1	16	0	1	218	162	56	0	0	25	[2B 2C 2D 3C]	4	5
32	123457026	12	3	5	26	7	0	7	12	0	0	0	0	0	0	0	0	519	22	1	16	0	1	218	162	56	0	0	25	[2B 2C 2D 3C]	4	5
33	123457026	12	1	7	26	7	0	6	13	0	0	0	0	0	0	0	0	519	23	1	16	0	1	218	162	56	0	0	25	[2B 2C 2D 3C]	4	5
34	123457026	9	1	2	23	10	0	10	16	0	0	0	0	0	0	1	0	557	23	2	20	0	2	218	134	84	0	0	25	[2B 2C 2D 3C 1D 2A]	6	5
35	123457026	7	3	2	23	10	0	8	18	0	0	0	0	0	0	1	0	557	24	2	20	0	2	218	134	84	0	0	27	[2B 2C 2D 3C 1D 2A]	6	5
36	123457026	12	3	1	36	4	0	6	9	0	0	0	0	0	0	0	1	620	24	2	21	0	2	218	176	42	0	0	27	[3C 1D 2A]	3	5
37	123457026	11	2	3	36	4	0	5	10	0	0	0	0	0	0	0	1	620	24	2	21	0	2	218	176	42	0	0	28	[3C 1D 2A]	3	7
38	123457026	11	2	3	36	4	0	5	10	0	0	0	0	0	0	0	1	620	24	2	21	0	2	218	176	42	0	0	28	[3C 1D 2A]	3	7
39	123457026	10	3	3	36	4	0	4	11	0	0	0	0	0	0	0	1	620	25	2	21	0	2	218	176	42	0	0	29	[3C 1D 2A]	3	7
40	123457026	8	3	5	36	4	0	4	11	0	0	0	0	0	0	0	1	620	26	2	21	0	2	218	176	42	0	0	30	[3C 1D 2A]	3	7
41	123457026	8	2	5	36	4	0	3	12	0	0	0	0	0	0	1	1	639	26	3	21	0	3	218	176	42	0	0	30	[3C 1D 2A]	3	7
42	123457026	8	2	4	37	4	0	2	13	0	0	0	0	0	0	0	2	639	26	3	21	0	3	218	176	42	0	0	30	[3C 1D 2A]	3	5
43	123457026	8	3	1	45	3	0	1	8	0	0	1	0	0	0	0	2	707	27	3	21	1	3	218	190	28	0	0	30	[1D 2A]	2	3
44	123457026	8	3	1	45	3	0	1	8	0	0	1	0	0	0	0	2	707	28	3	21	1	3	218	190	28	0	0	30	[1D 2A]	2	3
45	123457026	7	3	2	45	3	0	1	8	0	0	1	0	0	0	0	2	707	28	3	21	1	3	218	190	28	0	0	31	[1D 2A]	2	4
46	123457026	7	2	2	41	3	0	2	12	0	0	1	0	0	0	0	2	726	28	3	22	1	3	218	176	42	0	0	31	[1D 2A 2B]	3	4
47	123457026	7	2	2	41	3	0	2	12	0	0	1	0	0	0	0	2	726	28	3	22	1	3	218	176	42	0	0	31	[1D 2A 2B]	3	4
48	123457026	10	2	2	50	0	0	1	5	0	0	1	0	0	0	0	1	726	29	3	22	1	3	218	204	14	0	0	31	[2B]	1	3
49	123457026	10	2	1	51	0	0	0	6	0	0	1	0	0	0	0	1	726	30	3	22	1	3	218	204	14	0	0	31	[2B]	1	2
50	123457026	10	1	0	48	0	0	2	9	0	0	1	0	0	0	0	1	800	32	3	24	1	3	218	190	28	0	0	31	[2B 1B]	2	2
51	123457026	9	2	0	48	0	0	0	11	0	0	1	0	0	0	0	1	800	32	3	24	1	3	218	190	28	0	0	32	[2B 1B]	2	1
52	123457026	8	3	0	48	0	0	0	11	0	0	1	0	0	0	0	1	800	33	3	24	1	3	218	190	28	0	0	33	[2B 1B]	2	1
53	123457026	7	3	1	48	0	0	0	11	0	0	1	0	0	0	0	1	800	34	3	24	1	3	218	190	28	0	0	34	[2B 1B]	2	2
54	123457026	5	3	3	48	0	0	0	11	0	0	0	1	0	0	0	1	800	35	3	24	1	3	218	190	28	0	0	34	[2B 1B]	2	3
55	123457026	5	2	4	48	0	0	0	11	0	0	0	1	0	0	0	1	800	36	3	24	1	3	218	190	28	0	0	34	[2B 1B]	2	3
