day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457208	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457208	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457208	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457208	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457208	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457208	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457208	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457208	57	6	1	1	2	0	5	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	218	204	14	0	0	9	[3B]	1	3
9	123457208	48	12	4	1	2	0	5	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	218	204	14	0	0	14	[3B]	1	5
10	123457208	47	7	9	2	2	0	4	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	218	204	14	0	0	14	[3B]	1	7
11	123457208	39	9	6	5	6	0	3	3	0	0	0	0	0	0	1	0	177	6	1	6	0	1	218	190	28	0	0	14	[3B 3D]	2	6
12	123457208	36	10	6	7	6	0	3	3	0	0	0	0	0	0	1	0	177	9	1	6	0	1	218	190	28	0	0	15	[3B 3D]	2	7
13	123457208	34	9	9	7	6	0	3	3	0	0	0	0	0	0	1	0	196	9	1	6	0	1	218	190	28	0	0	17	[3B 3D]	2	9
14	123457208	34	6	11	8	6	0	3	3	0	0	0	0	0	0	0	1	196	9	1	6	0	1	218	190	28	0	0	17	[3B 3D]	2	9
15	123457208	26	3	7	10	13	1	7	4	0	0	0	0	0	0	0	1	302	9	1	11	0	1	218	162	56	0	0	17	[3B 3D 2B 2D]	4	9
16	123457208	25	3	8	10	13	0	8	4	0	0	0	0	0	0	0	1	302	10	1	11	0	1	218	162	56	0	0	17	[3B 3D 2B 2D]	4	9
17	123457208	22	6	6	12	13	0	6	6	0	0	0	0	0	0	0	1	302	10	1	11	0	1	218	162	56	0	0	17	[3B 3D 2B 2D]	4	8
18	123457208	21	5	7	13	13	0	4	8	0	0	0	0	0	0	0	1	302	10	1	11	0	1	218	162	56	0	0	17	[3B 3D 2B 2D]	4	7
19	123457208	20	4	6	10	13	1	5	11	0	0	1	0	0	0	0	1	321	11	1	12	1	1	218	148	70	0	0	17	[3B 3D 2B 2D 1B]	5	7
20	123457208	18	0	7	10	15	2	6	12	0	0	1	0	0	0	0	1	340	11	1	13	1	1	218	134	84	0	0	17	[3B 3D 2B 2D 1B 1A]	6	8
21	123457208	18	0	4	13	15	0	7	13	0	0	1	0	0	0	0	1	340	11	1	13	1	1	218	134	84	0	0	17	[3B 3D 2B 2D 1B 1A]	6	5
