day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456923	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456923	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456923	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123456923	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456923	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456923	54	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	7
8	123456923	40	0	0	1	13	3	13	2	0	0	0	0	0	0	0	0	215	5	0	13	0	0	218	148	70	0	0	10	[1D 2C 2D 3B 3D]	5	6
9	123456923	39	1	0	1	13	1	12	5	0	0	0	0	0	0	0	0	215	5	0	13	0	0	218	148	70	0	0	11	[1D 2C 2D 3B 3D]	5	5
10	123456923	39	1	0	1	13	1	8	9	0	0	0	0	0	0	0	0	215	7	0	13	0	0	218	148	70	0	0	11	[1D 2C 2D 3B 3D]	5	5
11	123456923	38	2	0	1	13	0	8	10	0	0	0	0	0	0	0	0	215	8	0	13	0	0	218	148	70	0	0	12	[1D 2C 2D 3B 3D]	5	5
12	123456923	38	2	0	1	13	0	5	13	0	0	0	0	0	0	0	0	215	9	0	13	0	0	218	148	70	0	0	12	[1D 2C 2D 3B 3D]	5	4
13	123456923	38	1	1	1	13	0	5	13	0	0	0	0	0	0	0	0	234	9	0	13	0	0	218	148	70	0	0	12	[1D 2C 2D 3B 3D]	5	5
14	123456923	38	1	1	1	13	0	4	14	0	0	0	0	0	0	0	0	234	9	0	13	0	0	218	148	70	0	0	12	[1D 2C 2D 3B 3D]	5	4
15	123456923	37	1	1	2	13	0	2	16	0	0	0	0	0	0	0	0	268	9	0	13	0	0	218	148	70	0	0	13	[1D 2C 2D 3B 3D]	5	3
16	123456923	37	0	2	2	13	0	2	16	0	0	0	0	0	0	0	0	268	9	0	13	0	0	218	148	70	0	0	13	[1D 2C 2D 3B 3D]	5	4
17	123456923	36	1	2	2	13	0	2	16	0	0	0	0	0	0	0	0	268	9	0	13	0	0	218	148	70	0	0	14	[1D 2C 2D 3B 3D]	5	4
18	123456923	34	3	2	2	13	0	2	16	0	0	0	0	0	0	0	0	268	9	0	13	0	0	218	148	70	0	0	15	[1D 2C 2D 3B 3D]	5	4
19	123456923	34	2	2	3	13	0	2	16	0	0	0	0	0	0	0	0	268	9	0	13	0	0	218	148	70	0	0	15	[1D 2C 2D 3B 3D]	5	3
20	123456923	33	3	2	3	13	0	2	16	0	0	0	0	0	0	0	0	268	9	0	13	0	0	218	148	70	0	0	16	[1D 2C 2D 3B 3D]	5	3
21	123456923	33	3	1	4	13	0	2	16	0	0	0	0	0	0	0	0	268	9	0	13	0	0	218	148	70	0	0	16	[1D 2C 2D 3B 3D]	5	3
22	123456923	44	5	1	22	0	0	0	0	0	0	0	0	0	0	0	0	328	10	0	13	0	0	218	218	0	0	0	17	[]	0	1
23	123456923	40	6	4	22	0	0	0	0	0	0	0	0	0	0	0	0	328	10	0	13	0	0	218	218	0	0	0	20	[]	0	2
24	123456923	39	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	328	10	0	13	0	0	218	218	0	0	0	20	[]	0	2
25	123456923	35	7	7	23	0	0	0	0	0	0	0	0	0	0	0	0	328	10	0	13	0	0	218	218	0	0	0	22	[]	0	5
26	123456923	32	10	6	24	0	0	0	0	0	0	0	0	0	0	0	0	328	13	0	13	0	0	218	218	0	0	0	23	[]	0	5
27	123456923	32	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	328	14	0	13	0	0	218	218	0	0	0	23	[]	0	6
28	123456923	32	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	328	14	0	13	0	0	218	218	0	0	0	23	[]	0	7
29	123456923	27	3	6	23	3	0	7	3	0	0	0	0	0	0	0	0	445	14	0	20	0	0	218	190	28	0	0	23	[1B 3C]	2	7
