day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457046	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457046	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457046	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457046	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457046	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457046	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457046	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457046	57	8	3	2	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	218	218	0	0	0	11	[]	0	4
9	123457046	53	9	5	3	0	0	2	0	0	0	0	0	0	0	0	0	158	4	0	2	0	0	218	218	0	0	0	13	[]	0	4
10	123457046	52	8	6	4	0	0	1	1	0	0	0	0	0	0	0	0	158	4	0	2	0	0	218	218	0	0	0	13	[]	0	5
11	123457046	47	11	6	6	0	0	1	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	218	218	0	0	0	15	[]	0	5
12	123457046	44	10	10	6	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	218	218	0	0	0	16	[]	0	8
13	123457046	39	10	7	4	4	1	2	5	0	0	0	0	0	0	0	0	196	6	0	4	0	0	218	190	28	0	0	17	[3A 3B]	2	7
14	123457046	37	4	3	4	6	4	6	6	0	0	2	0	0	0	0	0	234	8	0	8	2	0	218	162	56	0	0	17	[3A 3B 3D 1A]	4	7
15	123457046	37	3	3	4	6	2	9	6	0	0	2	0	0	0	0	0	293	8	0	9	2	0	218	162	56	0	0	17	[3A 3B 3D 1A]	4	7
