day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457062	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457062	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457062	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457062	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457062	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457062	55	5	5	0	3	0	3	1	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	11	[1B]	1	7
9	123457062	49	8	8	0	3	0	3	1	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	13	[1B]	1	8
10	123457062	45	10	9	0	3	0	2	2	0	0	1	0	0	0	0	0	177	4	0	3	1	0	218	204	14	0	0	14	[1B]	1	10
11	123457062	38	15	10	1	3	0	2	2	0	0	1	0	0	0	0	0	177	5	0	3	1	0	218	204	14	0	0	17	[1B]	1	10
12	123457062	37	14	9	4	3	0	2	2	0	0	1	0	0	0	0	0	177	6	0	3	1	0	218	204	14	0	0	17	[1B]	1	9
13	123457062	37	6	16	5	3	0	2	2	0	0	1	0	0	0	0	0	196	8	0	3	1	0	218	204	14	0	0	17	[1B]	1	12
14	123457062	33	8	16	7	3	0	2	2	0	0	1	0	0	0	0	0	196	8	0	3	1	0	218	204	14	0	0	21	[1B]	1	12
15	123457062	23	9	9	5	7	2	9	7	0	0	1	0	0	0	0	0	307	8	0	10	1	0	218	162	56	0	0	21	[1B 1A 1C 2C]	4	11
16	123457062	19	9	11	7	7	0	10	8	0	0	0	1	0	0	0	0	307	8	0	10	1	0	218	162	56	0	0	21	[1B 1A 1C 2C]	4	10
17	123457062	19	5	14	8	7	0	10	8	0	0	0	1	0	0	0	0	307	8	0	10	1	0	218	162	56	0	0	21	[1B 1A 1C 2C]	4	10
18	123457062	19	2	15	10	7	0	10	8	0	0	0	1	0	0	0	0	307	8	0	10	1	0	218	162	56	0	0	21	[1B 1A 1C 2C]	4	10
19	123457062	16	5	11	13	7	0	8	10	0	0	0	1	0	0	1	0	326	8	1	10	1	1	218	162	56	0	0	22	[1B 1A 1C 2C]	4	10
20	123457062	16	4	12	13	7	0	8	10	0	0	0	1	0	0	1	0	326	8	1	10	1	1	218	162	56	0	0	22	[1B 1A 1C 2C]	4	10
21	123457062	16	3	9	17	7	0	8	10	0	0	0	1	0	0	1	0	326	9	1	10	1	1	218	162	56	0	0	22	[1B 1A 1C 2C]	4	10
22	123457062	15	1	3	19	8	1	11	12	0	0	0	1	0	0	0	1	447	10	1	16	1	1	218	148	70	0	0	22	[1A 1C 2C 3B 3C]	5	9
23	123457062	14	1	3	20	8	0	10	14	0	0	0	1	0	0	0	1	447	10	1	16	1	1	218	148	70	0	0	22	[1A 1C 2C 3B 3C]	5	8
24	123457062	12	2	3	17	8	0	8	21	0	0	0	0	0	0	0	1	466	11	1	17	1	1	218	134	84	0	0	23	[1A 1C 2C 3B 3C 2D]	6	7
25	123457062	12	2	2	18	8	0	7	22	0	0	0	0	0	0	0	1	466	12	1	17	1	1	218	134	84	0	0	23	[1A 1C 2C 3B 3C 2D]	6	6
26	123457062	9	5	2	18	8	0	6	23	0	0	0	0	0	0	0	1	466	12	1	17	1	1	218	134	84	0	0	26	[1A 1C 2C 3B 3C 2D]	6	6
27	123457062	9	4	3	18	8	0	5	24	0	0	0	0	0	0	0	1	485	12	1	17	1	1	218	134	84	0	0	26	[1A 1C 2C 3B 3C 2D]	6	6
28	123457062	9	3	2	15	8	0	5	24	0	0	2	3	0	0	0	1	485	13	1	17	2	1	218	120	84	14	0	26	[1A 1C 2C 3B 3C 2D 2B]	7	7
29	123457062	13	3	2	29	4	0	1	14	0	0	2	3	0	0	0	1	524	14	1	17	2	1	218	162	42	14	0	26	[3B 3C 2D 2B]	4	4
30	123457062	12	2	4	29	4	0	1	14	0	0	2	3	0	0	0	1	524	14	1	17	2	1	218	162	42	14	0	27	[3B 3C 2D 2B]	4	5
31	123457062	12	1	5	29	4	0	1	14	0	0	2	3	0	0	0	1	524	14	1	17	2	1	218	162	42	14	0	27	[3B 3C 2D 2B]	4	5
32	123457062	12	0	5	30	4	0	1	14	0	0	1	4	0	0	0	1	524	14	1	17	2	1	218	162	42	14	0	27	[3B 3C 2D 2B]	4	5
33	123457062	11	1	5	30	4	0	1	14	0	0	1	4	0	0	0	1	524	16	1	17	2	1	218	162	42	14	0	27	[3B 3C 2D 2B]	4	5
34	123457062	11	0	5	31	4	0	1	14	0	0	1	4	0	0	0	1	524	16	1	17	2	1	218	162	42	14	0	27	[3B 3C 2D 2B]	4	5
35	123457062	11	0	5	31	4	0	0	15	0	0	1	4	0	0	0	1	524	16	1	17	2	1	218	162	42	14	0	27	[3B 3C 2D 2B]	4	4
36	123457062	14	0	2	38	1	0	3	8	0	0	1	4	0	0	0	1	593	17	1	20	2	1	218	176	28	14	0	27	[2D 2B 1D]	3	4
37	123457062	13	1	2	38	1	0	3	8	0	0	1	4	0	0	0	1	593	17	1	20	2	1	218	176	28	14	0	27	[2D 2B 1D]	3	4
38	123457062	13	1	1	45	1	0	1	5	0	0	1	4	0	0	0	0	593	19	1	20	2	1	218	190	14	14	0	27	[2B 1D]	2	3
39	123457062	13	1	1	45	1	0	1	5	0	0	1	4	0	0	0	0	593	20	1	20	2	1	218	190	14	14	0	27	[2B 1D]	2	3
40	123457062	12	2	1	45	1	0	1	5	0	0	0	5	0	0	0	0	593	20	1	20	2	1	218	190	14	14	0	28	[2B 1D]	2	2
41	123457062	12	1	2	45	1	0	1	5	0	0	0	5	0	0	0	0	593	20	1	20	2	1	218	190	14	14	0	28	[2B 1D]	2	2
42	123457062	11	2	2	51	1	0	1	4	0	0	0	0	0	0	0	0	593	21	1	20	2	1	218	204	14	0	0	29	[1D]	1	2
43	123457062	9	3	3	51	1	0	1	4	0	0	0	0	0	0	0	0	648	21	1	20	2	1	218	204	14	0	0	30	[1D]	1	2
44	123457062	9	3	3	51	1	0	1	4	0	0	0	0	0	0	0	0	648	22	1	20	2	1	218	204	14	0	0	30	[1D]	1	2
45	123457062	8	3	3	52	1	0	1	4	0	0	0	0	0	0	0	0	648	22	1	20	2	1	218	204	14	0	0	30	[1D]	1	3
46	123457062	8	2	3	53	1	0	1	4	0	0	0	0	0	0	0	0	648	22	1	20	2	1	218	204	14	0	0	30	[1D]	1	3
47	123457062	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	648	23	1	20	2	1	218	204	14	0	0	30	[1D]	1	2
48	123457062	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	648	26	1	20	2	1	218	204	14	0	0	30	[1D]	1	2
49	123457062	8	1	1	55	1	0	0	5	0	0	1	0	0	0	0	0	667	27	1	20	3	1	218	204	14	0	0	30	[1D]	1	2
50	123457062	9	1	0	60	0	0	1	0	0	0	1	0	0	0	0	0	745	27	1	21	3	1	218	218	0	0	0	30	[]	0	2
51	123457062	9	0	1	60	0	0	0	1	0	0	1	0	0	0	0	0	745	27	1	21	3	1	218	218	0	0	0	30	[]	0	2
52	123457062	9	0	1	60	0	0	0	1	0	0	1	0	0	0	0	0	745	28	1	21	3	1	218	218	0	0	0	30	[]	0	2
53	123457062	9	0	1	60	0	0	0	1	0	0	1	0	0	0	0	0	745	30	1	21	3	1	218	218	0	0	0	30	[]	0	2
54	123457062	9	0	1	60	0	0	0	1	0	0	1	0	0	0	0	0	764	31	1	21	3	1	218	218	0	0	0	30	[]	0	2
55	123457062	9	0	1	60	0	0	0	1	0	0	1	0	0	0	0	0	764	34	1	21	3	1	218	218	0	0	0	30	[]	0	2
56	123457062	9	0	1	60	0	0	0	1	0	0	1	0	0	0	0	0	764	35	1	21	3	1	218	218	0	0	0	30	[]	0	2
57	123457062	9	0	0	56	0	0	1	5	0	0	1	0	0	0	0	0	822	36	1	22	3	1	218	204	14	0	0	30	[2A]	1	2
58	123457062	9	0	0	56	0	0	1	5	0	0	1	0	0	0	0	0	822	37	1	22	3	1	218	204	14	0	0	30	[2A]	1	2
59	123457062	9	0	0	56	0	0	1	5	0	0	1	0	0	0	0	0	822	39	1	22	3	1	218	204	14	0	0	30	[2A]	1	2
60	123457062	9	0	0	56	0	0	1	5	0	0	1	0	0	0	0	0	822	39	1	22	3	1	218	204	14	0	0	30	[2A]	1	2
