day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457016	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457016	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457016	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457016	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457016	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457016	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	5
8	123457016	61	5	4	0	0	0	1	0	0	0	0	0	0	0	1	0	158	6	1	1	0	1	218	218	0	0	0	7	[]	0	5
9	123457016	59	6	4	1	0	0	0	1	0	0	0	0	0	0	1	0	158	6	1	1	0	1	218	218	0	0	0	7	[]	0	4
10	123457016	57	6	5	2	0	0	0	1	0	0	0	0	0	0	0	1	158	6	1	1	0	1	218	218	0	0	0	8	[]	0	3
11	123457016	55	8	4	3	0	0	0	1	0	0	0	0	0	0	0	1	158	6	1	1	0	1	218	218	0	0	0	8	[]	0	3
12	123457016	51	10	6	3	0	0	0	1	0	0	0	0	0	0	0	1	158	6	1	1	0	1	218	218	0	0	0	9	[]	0	4
13	123457016	51	6	10	3	0	0	0	1	0	0	0	0	0	0	0	1	196	6	1	1	0	1	218	218	0	0	0	9	[]	0	5
14	123457016	49	5	11	5	0	0	0	1	0	0	0	0	0	0	0	1	196	6	1	1	0	1	218	218	0	0	0	11	[]	0	5
15	123457016	44	7	10	8	0	0	1	1	0	0	0	0	0	0	0	1	274	7	1	2	0	1	218	218	0	0	0	11	[]	0	6
16	123457016	39	10	10	10	0	0	1	1	0	0	0	0	0	0	0	1	274	11	1	2	0	1	218	218	0	0	0	15	[]	0	6
17	123457016	33	11	10	9	2	0	2	3	0	0	1	0	0	0	0	1	293	12	1	3	1	1	218	204	14	0	0	17	[3A]	1	8
