day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456928	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456928	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123456928	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123456928	63	2	0	1	3	1	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	218	204	14	0	0	4	[2A]	1	1
9	123456928	60	4	1	1	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	6	[2A]	1	2
10	123456928	55	6	4	1	3	0	1	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	8	[2A]	1	4
11	123456928	53	6	6	1	3	0	1	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	8	[2A]	1	5
12	123456928	49	10	6	1	3	0	1	2	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	11	[2A]	1	5
13	123456928	49	6	10	1	3	0	0	3	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	11	[2A]	1	5
14	123456928	49	4	11	2	3	0	0	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	11	[2A]	1	5
