day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456858	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456858	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456858	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456858	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456858	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456858	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456858	50	3	1	0	10	0	6	1	0	0	1	0	0	0	0	0	172	3	0	6	1	0	218	176	42	0	0	9	[3A 1A 3C]	3	4
9	123456858	48	5	1	0	10	0	5	2	0	0	1	0	0	0	0	0	172	4	0	6	1	0	218	176	42	0	0	11	[3A 1A 3C]	3	4
10	123456858	43	6	5	0	10	0	4	3	0	0	1	0	0	0	0	0	172	4	0	6	1	0	218	176	42	0	0	13	[3A 1A 3C]	3	6
11	123456858	39	8	6	1	10	0	4	3	0	0	1	0	0	0	0	0	172	4	0	6	1	0	218	176	42	0	0	13	[3A 1A 3C]	3	7
12	123456858	37	7	7	3	10	0	4	3	0	0	0	1	0	0	0	0	172	6	0	6	1	0	218	176	42	0	0	13	[3A 1A 3C]	3	7
13	123456858	36	5	10	3	10	0	4	3	0	0	0	1	0	0	0	0	172	7	0	6	1	0	218	176	42	0	0	14	[3A 1A 3C]	3	8
14	123456858	36	4	11	3	10	0	4	3	0	0	0	1	0	0	0	0	172	7	0	6	1	0	218	176	42	0	0	14	[3A 1A 3C]	3	8
15	123456858	25	3	6	2	19	1	8	6	0	0	0	1	0	0	1	0	250	7	1	11	1	1	218	134	84	0	0	14	[3A 1A 3C 2B 2A 3B]	6	8
16	123456858	24	4	6	2	19	0	8	7	0	0	0	1	0	0	1	0	250	7	1	11	1	1	218	134	84	0	0	14	[3A 1A 3C 2B 2A 3B]	6	7
17	123456858	21	4	4	1	20	0	10	9	0	0	0	1	0	0	2	0	269	7	2	14	1	2	218	120	98	0	0	15	[3A 1A 3C 2B 2A 3B 2C]	7	7
18	123456858	20	5	4	1	20	0	9	10	0	0	0	1	0	0	2	0	269	7	2	14	1	2	218	120	98	0	0	16	[3A 1A 3C 2B 2A 3B 2C]	7	7
19	123456858	18	7	3	2	20	0	6	13	0	0	0	1	0	0	2	0	269	7	2	14	1	2	218	120	98	0	0	17	[3A 1A 3C 2B 2A 3B 2C]	7	6
20	123456858	17	6	3	4	20	0	3	16	0	0	0	1	0	0	2	0	269	8	2	14	1	2	218	120	98	0	0	18	[3A 1A 3C 2B 2A 3B 2C]	7	6
21	123456858	17	5	4	4	20	0	2	17	0	0	0	1	0	0	2	0	269	8	2	14	1	2	218	120	98	0	0	18	[3A 1A 3C 2B 2A 3B 2C]	7	7
