day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457214	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457214	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457214	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	5
4	123457214	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	6
5	123457214	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457214	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457214	53	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457214	48	8	5	4	2	1	4	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	218	204	14	0	0	12	[2A]	1	5
9	123457214	45	9	6	5	2	1	4	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	218	204	14	0	0	12	[2A]	1	7
10	123457214	35	12	6	6	6	1	4	1	0	0	1	0	0	0	0	0	158	8	0	4	1	0	218	190	28	0	0	15	[2A 3C]	2	8
11	123457214	30	12	9	8	6	1	4	1	0	0	1	0	0	0	0	0	158	10	0	4	1	0	218	190	28	0	0	17	[2A 3C]	2	9
12	123457214	29	9	13	8	6	1	4	1	0	0	1	0	0	0	0	0	158	10	0	4	1	0	218	190	28	0	0	17	[2A 3C]	2	11
13	123457214	28	5	13	8	6	2	6	3	0	0	1	0	0	0	0	0	177	10	0	5	1	0	218	176	42	0	0	18	[2A 3C 1C]	3	11
14	123457214	27	3	15	9	6	0	8	3	0	0	1	0	0	0	0	0	177	11	0	5	1	0	218	176	42	0	0	19	[2A 3C 1C]	3	11
15	123457214	17	4	4	5	13	0	18	9	0	0	0	1	0	0	1	0	274	12	1	14	1	1	218	120	98	0	0	20	[2A 3C 1C 3A 1A 3B 3D]	7	11
16	123457214	16	4	4	6	13	0	17	10	0	0	0	1	0	0	1	0	274	12	1	14	1	1	218	120	98	0	0	20	[2A 3C 1C 3A 1A 3B 3D]	7	10
17	123457214	14	4	5	7	13	0	14	13	0	0	0	1	0	0	1	0	274	12	1	14	1	1	218	120	98	0	0	21	[2A 3C 1C 3A 1A 3B 3D]	7	10
18	123457214	14	3	6	7	13	0	14	13	0	0	0	1	0	0	1	0	274	12	1	14	1	1	218	120	98	0	0	21	[2A 3C 1C 3A 1A 3B 3D]	7	11
19	123457214	12	5	5	8	13	0	14	13	0	0	0	1	0	0	1	0	274	12	1	14	1	1	218	120	98	0	0	21	[2A 3C 1C 3A 1A 3B 3D]	7	11
20	123457214	12	5	5	8	13	0	13	14	0	0	0	1	0	0	1	0	274	12	1	14	1	1	218	120	98	0	0	21	[2A 3C 1C 3A 1A 3B 3D]	7	10
21	123457214	11	4	7	8	13	0	13	14	0	0	0	1	0	0	1	0	274	13	1	14	1	1	218	120	98	0	0	22	[2A 3C 1C 3A 1A 3B 3D]	7	11
22	123457214	7	6	3	12	14	1	12	14	0	0	1	1	0	0	1	0	361	14	1	17	2	1	218	120	98	0	0	23	[3C 1C 3A 1A 3B 3D 2C]	7	10
23	123457214	6	6	4	12	14	1	12	14	0	0	1	1	0	0	0	1	361	14	1	17	2	1	218	120	98	0	0	23	[3C 1C 3A 1A 3B 3D 2C]	7	10
24	123457214	10	2	8	14	10	1	11	14	0	0	1	0	0	0	0	1	361	14	1	17	2	1	218	134	84	0	0	23	[1C 3A 1A 3B 3D 2C]	6	10
25	123457214	10	2	6	16	10	1	7	18	0	0	1	0	0	0	0	1	361	14	1	17	2	1	218	134	84	0	0	23	[1C 3A 1A 3B 3D 2C]	6	8
26	123457214	10	0	8	16	10	1	6	19	0	0	1	0	0	0	0	1	361	14	1	17	2	1	218	134	84	0	0	23	[1C 3A 1A 3B 3D 2C]	6	7
27	123457214	7	0	6	17	13	0	8	19	0	0	1	0	0	0	0	1	399	15	1	19	2	1	218	120	98	0	0	23	[3A 1A 3B 3D 2C 2B 1B]	7	6
28	123457214	7	0	5	18	13	0	7	20	0	0	1	0	0	0	0	1	399	15	1	19	2	1	218	120	98	0	0	23	[3A 1A 3B 3D 2C 2B 1B]	7	6
29	123457214	14	0	1	33	6	0	8	9	0	0	1	0	0	0	0	0	463	15	1	23	2	1	218	162	56	0	0	23	[2C 2B 1B 1D]	4	5
30	123457214	14	0	1	33	6	0	7	10	0	0	1	0	0	0	0	0	463	15	1	23	2	1	218	162	56	0	0	23	[2C 2B 1B 1D]	4	5
31	123457214	14	0	1	33	6	0	6	11	0	0	0	1	0	0	0	0	463	17	1	23	2	1	218	162	56	0	0	23	[2C 2B 1B 1D]	4	5
32	123457214	13	1	1	33	6	0	5	12	0	0	0	1	0	0	0	0	463	19	1	23	2	1	218	162	56	0	0	24	[2C 2B 1B 1D]	4	5
33	123457214	13	1	0	34	6	0	4	13	0	0	0	1	0	0	0	0	463	19	1	23	2	1	218	162	56	0	0	24	[2C 2B 1B 1D]	4	4
34	123457214	13	1	0	34	6	0	3	14	0	0	0	1	0	0	0	0	463	19	1	23	2	1	218	162	56	0	0	24	[2C 2B 1B 1D]	4	3
35	123457214	12	2	0	34	6	0	3	14	0	0	0	1	0	0	0	0	463	20	1	23	2	1	218	162	56	0	0	25	[2C 2B 1B 1D]	4	3
36	123457214	15	2	0	37	3	0	3	11	0	0	0	1	0	0	0	0	508	21	1	23	2	1	218	176	42	0	0	25	[2B 1B 1D]	3	3
37	123457214	15	2	0	37	3	0	2	12	0	0	0	1	0	0	0	0	508	21	1	23	2	1	218	176	42	0	0	25	[2B 1B 1D]	3	2
38	123457214	15	2	0	37	3	0	2	12	0	0	0	1	0	0	0	0	508	22	1	23	2	1	218	176	42	0	0	25	[2B 1B 1D]	3	2
39	123457214	15	1	1	37	3	0	2	12	0	0	0	1	0	0	0	0	508	23	1	23	2	1	218	176	42	0	0	25	[2B 1B 1D]	3	3
40	123457214	15	1	1	37	3	0	2	12	0	0	0	1	0	0	0	0	508	23	1	23	2	1	218	176	42	0	0	25	[2B 1B 1D]	3	3
41	123457214	18	0	2	46	0	0	1	5	0	0	0	0	0	0	0	0	508	24	1	23	2	1	218	204	14	0	0	25	[1D]	1	3
42	123457214	18	0	2	46	0	0	1	5	0	0	0	0	0	0	0	0	508	25	1	23	2	1	218	204	14	0	0	25	[1D]	1	3
43	123457214	18	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	587	25	1	24	2	1	218	218	0	0	0	25	[]	0	2
44	123457214	18	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	587	26	1	24	2	1	218	218	0	0	0	25	[]	0	1
45	123457214	18	0	0	53	0	0	1	0	0	0	0	0	0	0	0	0	587	26	1	24	2	1	218	218	0	0	0	25	[]	0	1
