day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457135	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457135	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457135	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457135	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457135	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457135	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457135	52	13	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	10	[]	0	6
9	123457135	47	16	7	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	11	[]	0	6
10	123457135	44	15	10	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	13	[]	0	6
11	123457135	35	18	12	6	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	17	[]	0	7
12	123457135	33	15	16	7	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	218	218	0	0	0	17	[]	0	8
13	123457135	28	12	19	7	2	1	0	3	0	0	0	0	0	0	0	0	158	6	0	3	0	0	218	204	14	0	0	20	[2B]	1	8
14	123457135	28	9	21	8	2	1	0	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	218	204	14	0	0	20	[2B]	1	8
15	123457135	26	6	11	9	3	3	9	4	0	0	0	0	0	0	1	0	265	10	1	11	0	1	218	176	42	0	0	21	[2B 1A 3B]	3	9
16	123457135	26	5	8	13	3	3	8	5	0	0	0	0	0	0	1	0	265	10	1	11	0	1	218	176	42	0	0	21	[2B 1A 3B]	3	8
17	123457135	24	4	7	11	4	3	8	9	0	0	0	0	0	0	2	0	284	11	2	12	0	2	218	162	56	0	0	21	[2B 1A 3B 1D]	4	8
18	123457135	19	7	8	12	4	2	9	9	0	0	0	0	0	0	2	0	284	11	2	12	0	2	218	162	56	0	0	22	[2B 1A 3B 1D]	4	8
19	123457135	17	6	11	12	4	1	9	10	0	0	0	0	0	0	1	1	284	14	2	12	0	2	218	162	56	0	0	23	[2B 1A 3B 1D]	4	8
20	123457135	13	4	9	15	7	0	11	11	0	0	0	0	0	0	1	1	322	15	2	13	0	2	218	148	70	0	0	24	[2B 1A 3B 1D 1C]	5	9
21	123457135	12	5	6	18	7	0	9	13	0	0	0	0	0	0	1	1	322	15	2	13	0	2	218	148	70	0	0	25	[2B 1A 3B 1D 1C]	5	8
22	123457135	12	3	6	19	7	0	9	14	0	0	0	0	0	0	1	1	375	15	2	14	0	2	218	148	70	0	0	25	[2B 1A 3B 1D 1C]	5	10
23	123457135	10	5	5	20	7	0	7	16	0	0	0	0	0	0	1	1	375	15	2	14	0	2	218	148	70	0	0	25	[2B 1A 3B 1D 1C]	5	10
24	123457135	8	5	7	20	7	0	7	16	0	0	0	0	0	0	1	1	375	15	2	14	0	2	218	148	70	0	0	26	[2B 1A 3B 1D 1C]	5	10
25	123457135	6	7	5	22	7	0	6	17	0	0	0	0	0	0	1	1	375	17	2	14	0	2	218	148	70	0	0	26	[2B 1A 3B 1D 1C]	5	9
26	123457135	6	4	7	23	7	0	5	18	0	0	0	0	0	0	1	1	375	20	2	14	0	2	218	148	70	0	0	26	[2B 1A 3B 1D 1C]	5	8
27	123457135	7	1	6	27	6	1	6	16	0	0	0	0	0	0	1	1	394	22	2	16	0	2	218	148	70	0	0	26	[1A 3B 1D 1C 2A]	5	8
28	123457135	6	1	6	27	6	1	6	16	0	0	0	0	0	0	2	1	413	23	3	16	0	3	218	148	70	0	0	27	[1A 3B 1D 1C 2A]	5	8
29	123457135	4	0	2	35	8	1	8	12	0	0	0	0	0	0	1	1	477	23	3	20	0	3	218	148	70	0	0	27	[1D 1C 2A 1B 2D]	5	7
30	123457135	4	0	1	36	8	1	7	13	0	0	0	0	0	0	0	2	477	24	3	20	0	3	218	148	70	0	0	27	[1D 1C 2A 1B 2D]	5	4
31	123457135	5	0	1	41	7	1	7	9	0	0	0	0	0	0	0	1	477	25	3	20	0	3	218	162	56	0	0	27	[1C 2A 1B 2D]	4	4
32	123457135	5	0	1	41	7	0	5	12	0	0	0	0	0	0	0	1	477	26	3	20	0	3	218	162	56	0	0	27	[1C 2A 1B 2D]	4	4
33	123457135	5	0	1	41	7	0	5	12	0	0	0	0	0	0	0	1	496	27	3	20	0	3	218	162	56	0	0	27	[1C 2A 1B 2D]	4	4
34	123457135	8	0	0	45	4	0	4	10	0	0	0	0	0	0	0	1	496	29	3	20	0	3	218	176	42	0	0	27	[2A 1B 2D]	3	3
35	123457135	7	1	0	45	4	0	3	11	0	0	0	0	0	0	0	1	496	30	3	20	0	3	218	176	42	0	0	28	[2A 1B 2D]	3	2
36	123457135	6	1	1	45	4	0	3	11	0	0	0	0	0	0	0	1	541	32	3	20	0	3	218	176	42	0	0	29	[2A 1B 2D]	3	3
37	123457135	6	1	1	45	4	0	2	12	0	0	0	0	0	0	0	1	541	32	3	20	0	3	218	176	42	0	0	29	[2A 1B 2D]	3	3
38	123457135	6	1	1	45	4	0	2	12	0	0	0	0	0	0	0	1	541	32	3	20	0	3	218	176	42	0	0	29	[2A 1B 2D]	3	3
39	123457135	5	2	1	45	4	0	2	12	0	0	0	0	0	0	0	1	541	33	3	20	0	3	218	176	42	0	0	29	[2A 1B 2D]	3	3
40	123457135	4	3	1	45	4	0	1	13	0	0	0	0	0	0	0	1	541	33	3	20	0	3	218	176	42	0	0	30	[2A 1B 2D]	3	2
41	123457135	5	3	1	50	3	0	1	8	0	0	0	0	0	0	0	1	541	33	3	20	0	3	218	190	28	0	0	30	[1B 2D]	2	2
42	123457135	5	2	2	51	3	0	1	8	0	0	0	0	0	0	0	0	541	33	3	20	0	3	218	190	28	0	0	30	[1B 2D]	2	3
43	123457135	8	1	2	60	0	0	1	0	0	0	0	0	0	0	0	0	620	34	3	21	0	3	218	218	0	0	0	30	[]	0	2
44	123457135	8	1	1	61	0	0	1	0	0	0	0	0	0	0	0	0	620	35	3	21	0	3	218	218	0	0	0	30	[]	0	2
45	123457135	6	2	2	61	0	0	0	1	0	0	0	0	0	0	0	0	620	37	3	21	0	3	218	218	0	0	0	31	[]	0	2
46	123457135	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	620	38	3	21	0	3	218	218	0	0	0	31	[]	0	2
47	123457135	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	620	38	3	21	0	3	218	218	0	0	0	31	[]	0	2
48	123457135	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	639	38	3	21	0	3	218	218	0	0	0	31	[]	0	1
49	123457135	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	639	39	3	21	0	3	218	218	0	0	0	31	[]	0	1
50	123457135	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	698	39	3	21	0	3	218	218	0	0	0	31	[]	0	1
51	123457135	5	1	2	63	0	0	0	1	0	0	0	0	0	0	0	0	698	39	3	21	0	3	218	218	0	0	0	32	[]	0	2
52	123457135	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	698	41	3	21	0	3	218	218	0	0	0	32	[]	0	3
53	123457135	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	698	41	3	21	0	3	218	218	0	0	0	32	[]	0	3
54	123457135	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	698	43	3	21	0	3	218	218	0	0	0	32	[]	0	3
55	123457135	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	698	44	3	21	0	3	218	218	0	0	0	32	[]	0	2
56	123457135	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	698	45	3	21	0	3	218	218	0	0	0	32	[]	0	1
57	123457135	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	758	48	3	21	0	3	218	218	0	0	0	32	[]	0	1
58	123457135	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	758	48	3	21	0	3	218	218	0	0	0	32	[]	0	1
59	123457135	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	758	48	3	21	0	3	218	218	0	0	0	32	[]	0	1
60	123457135	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	758	48	3	21	0	3	218	218	0	0	0	32	[]	0	1
