day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457089	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457089	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457089	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457089	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457089	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457089	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457089	52	7	4	2	3	0	4	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	218	204	14	0	0	13	[2C]	1	5
9	123457089	50	6	6	3	3	0	3	1	0	0	0	0	0	0	0	0	158	5	0	4	0	0	218	204	14	0	0	13	[2C]	1	7
10	123457089	47	7	8	3	3	0	2	2	0	0	0	0	0	0	0	0	158	6	0	4	0	0	218	204	14	0	0	13	[2C]	1	7
11	123457089	47	6	8	4	3	0	2	2	0	0	0	0	0	0	0	0	158	7	0	4	0	0	218	204	14	0	0	13	[2C]	1	7
12	123457089	41	3	11	4	7	0	3	2	0	0	1	0	0	0	0	0	177	9	0	5	1	0	218	190	28	0	0	13	[2C 3D]	2	8
13	123457089	41	2	10	6	7	0	1	4	0	0	1	0	0	0	0	0	196	10	0	5	1	0	218	190	28	0	0	13	[2C 3D]	2	7
14	123457089	41	2	7	9	7	0	0	5	0	0	0	1	0	0	0	0	196	11	0	5	1	0	218	190	28	0	0	13	[2C 3D]	2	4
15	123457089	35	4	3	10	10	0	3	6	0	0	0	1	0	0	0	0	283	12	0	8	1	0	218	176	42	0	0	15	[2C 3D 2A]	3	4
16	123457089	34	4	3	11	10	0	2	7	0	0	0	1	0	0	0	0	283	13	0	8	1	0	218	176	42	0	0	15	[2C 3D 2A]	3	4
17	123457089	32	5	3	12	10	0	2	7	0	0	0	1	0	0	0	0	283	15	0	8	1	0	218	176	42	0	0	15	[2C 3D 2A]	3	4
18	123457089	32	5	2	12	10	0	2	7	0	0	0	1	0	0	1	0	302	15	1	8	1	1	218	176	42	0	0	15	[2C 3D 2A]	3	4
19	123457089	32	5	2	12	10	0	2	7	0	0	0	1	0	0	1	0	302	16	1	8	1	1	218	176	42	0	0	15	[2C 3D 2A]	3	4
20	123457089	31	5	3	12	10	0	1	8	0	0	0	1	0	0	0	1	321	16	1	8	1	1	218	176	42	0	0	16	[2C 3D 2A]	3	4
21	123457089	31	3	5	12	10	0	1	8	0	0	0	1	0	0	0	1	321	17	1	8	1	1	218	176	42	0	0	16	[2C 3D 2A]	3	4
22	123457089	29	7	4	12	7	0	3	8	0	0	0	1	0	0	0	1	389	18	1	10	1	1	218	176	42	0	0	19	[3D 2A 3B]	3	5
23	123457089	24	7	4	12	10	0	4	9	0	0	0	1	0	0	0	1	408	18	1	11	1	1	218	162	56	0	0	19	[3D 2A 3B 1C]	4	6
24	123457089	21	9	4	13	10	0	4	9	0	0	0	1	0	0	0	1	408	18	1	11	1	1	218	162	56	0	0	21	[3D 2A 3B 1C]	4	5
25	123457089	20	7	7	13	10	0	4	9	0	0	0	1	0	0	0	1	408	18	1	11	1	1	218	162	56	0	0	21	[3D 2A 3B 1C]	4	6
26	123457089	23	7	7	16	6	0	3	9	0	0	0	0	0	0	0	1	408	18	1	11	1	1	218	176	42	0	0	22	[2A 3B 1C]	3	6
27	123457089	23	4	10	16	6	0	2	10	0	0	0	0	0	0	0	1	408	18	1	11	1	1	218	176	42	0	0	22	[2A 3B 1C]	3	5
28	123457089	23	3	10	17	6	0	2	10	0	0	0	0	0	0	0	1	408	18	1	11	1	1	218	176	42	0	0	22	[2A 3B 1C]	3	5
29	123457089	26	3	9	22	3	0	2	6	0	0	0	0	0	0	0	1	458	19	1	11	1	1	218	190	28	0	0	22	[3B 1C]	2	5
30	123457089	22	7	5	20	3	0	3	10	0	0	0	0	0	0	1	1	477	19	2	12	1	2	218	176	42	0	0	24	[3B 1C 2D]	3	5
31	123457089	20	6	7	21	3	0	2	11	0	0	0	0	0	0	1	1	477	19	2	12	1	2	218	176	42	0	0	25	[3B 1C 2D]	3	6
32	123457089	18	8	7	21	3	0	2	11	0	0	0	0	0	0	1	1	477	21	2	12	1	2	218	176	42	0	0	26	[3B 1C 2D]	3	6
33	123457089	18	6	8	22	3	0	1	12	0	0	0	0	0	0	1	1	477	21	2	12	1	2	218	176	42	0	0	26	[3B 1C 2D]	3	7
34	123457089	17	4	9	24	3	0	1	12	0	0	0	0	0	0	1	1	477	21	2	12	1	2	218	176	42	0	0	27	[3B 1C 2D]	3	7
35	123457089	17	3	10	24	3	0	1	12	0	0	0	0	0	0	1	1	477	21	2	12	1	2	218	176	42	0	0	27	[3B 1C 2D]	3	7
36	123457089	15	3	9	26	3	0	3	11	0	0	0	0	0	0	1	1	565	22	2	15	1	2	218	176	42	0	0	28	[1C 2D 1B]	3	7
37	123457089	18	3	8	30	0	0	3	9	0	0	0	0	0	0	1	0	565	22	2	15	1	2	218	190	28	0	0	28	[2D 1B]	2	7
38	123457089	18	1	10	30	0	0	3	9	0	0	0	0	0	0	1	0	565	22	2	15	1	2	218	190	28	0	0	28	[2D 1B]	2	8
39	123457089	18	1	8	32	0	0	3	9	0	0	0	0	0	0	1	0	565	23	2	15	1	2	218	190	28	0	0	28	[2D 1B]	2	6
40	123457089	17	2	7	33	0	0	3	9	0	0	0	0	0	0	0	1	565	23	2	15	1	2	218	190	28	0	0	29	[2D 1B]	2	5
41	123457089	15	1	5	33	2	0	3	12	0	0	0	0	0	0	0	1	584	26	2	16	1	2	218	176	42	0	0	29	[2D 1B 1D]	3	5
42	123457089	15	1	4	34	2	0	2	13	0	0	0	0	0	0	0	1	584	27	2	16	1	2	218	176	42	0	0	29	[2D 1B 1D]	3	4
43	123457089	13	3	4	34	2	0	2	13	0	0	0	0	0	0	0	1	629	27	2	16	1	2	218	176	42	0	0	30	[2D 1B 1D]	3	4
44	123457089	13	2	2	43	2	0	1	9	0	0	0	0	0	0	0	0	629	27	2	16	1	2	218	190	28	0	0	30	[1B 1D]	2	3
