day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457193	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457193	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457193	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457193	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457193	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457193	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457193	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457193	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457193	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123457193	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123457193	47	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	14	[]	0	8
12	123457193	42	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	14	[]	0	5
13	123457193	42	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
14	123457193	42	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	14	[]	0	7
15	123457193	39	5	6	14	2	1	4	1	0	0	0	0	0	0	0	0	237	6	0	4	0	0	218	204	14	0	0	15	[1A]	1	6
16	123457193	38	4	8	14	2	1	3	2	0	0	0	0	0	0	0	0	237	8	0	4	0	0	218	204	14	0	0	15	[1A]	1	6
17	123457193	34	7	7	16	2	1	3	2	0	0	0	0	0	0	0	0	237	9	0	4	0	0	218	204	14	0	0	16	[1A]	1	7
18	123457193	31	8	9	16	2	1	3	2	0	0	0	0	0	0	0	0	237	12	0	4	0	0	218	204	14	0	0	18	[1A]	1	9
19	123457193	31	5	11	17	2	1	3	2	0	0	0	0	0	0	0	0	237	12	0	4	0	0	218	204	14	0	0	18	[1A]	1	9
20	123457193	27	5	9	18	5	1	3	4	0	0	0	0	0	0	0	0	275	12	0	5	0	0	218	190	28	0	0	19	[1A 3D]	2	7
21	123457193	27	4	9	19	5	1	3	4	0	0	0	0	0	0	0	0	275	13	0	5	0	0	218	190	28	0	0	19	[1A 3D]	2	6
22	123457193	25	3	4	20	6	1	7	6	0	0	0	0	0	0	0	0	362	14	0	9	0	0	218	176	42	0	0	20	[1A 3D 1D]	3	7
23	123457193	25	2	5	20	6	1	6	7	0	0	0	0	0	0	0	0	362	15	0	9	0	0	218	176	42	0	0	20	[1A 3D 1D]	3	8
24	123457193	25	2	4	21	6	1	5	8	0	0	0	0	0	0	0	0	362	15	0	9	0	0	218	176	42	0	0	20	[1A 3D 1D]	3	8
25	123457193	22	4	3	23	6	0	5	9	0	0	0	0	0	0	0	0	362	16	0	9	0	0	218	176	42	0	0	20	[1A 3D 1D]	3	7
26	123457193	19	7	3	23	6	0	5	9	0	0	0	0	0	0	0	0	362	16	0	9	0	0	218	176	42	0	0	23	[1A 3D 1D]	3	7
27	123457193	18	6	5	23	6	0	5	9	0	0	0	0	0	0	0	0	381	17	0	9	0	0	218	176	42	0	0	24	[1A 3D 1D]	3	8
