day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457019	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457019	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457019	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457019	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457019	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457019	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457019	52	5	7	2	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	10	[3B]	1	5
9	123457019	52	2	8	4	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	10	[3B]	1	5
10	123457019	48	6	8	4	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	12	[3B]	1	5
11	123457019	43	9	9	5	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	218	204	14	0	0	14	[3B]	1	5
12	123457019	40	11	8	7	4	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	14	[3B]	1	5
13	123457019	39	6	8	7	5	2	3	1	0	0	0	0	0	0	1	0	158	10	1	4	0	1	218	190	28	0	0	14	[3B 2B]	2	7
14	123457019	39	4	9	8	5	2	3	1	0	0	0	0	0	0	1	0	158	10	1	4	0	1	218	190	28	0	0	14	[3B 2B]	2	7
15	123457019	38	5	7	9	5	2	3	2	0	0	0	0	0	0	1	0	227	10	1	5	0	1	218	190	28	0	0	14	[3B 2B]	2	6
16	123457019	37	4	8	10	5	1	4	2	0	0	0	0	0	0	1	0	227	11	1	5	0	1	218	190	28	0	0	15	[3B 2B]	2	6
17	123457019	34	5	10	10	5	0	5	2	0	0	0	0	0	0	1	0	227	12	1	5	0	1	218	190	28	0	0	15	[3B 2B]	2	6
18	123457019	33	3	11	12	5	0	2	5	0	0	0	0	0	0	1	0	227	13	1	5	0	1	218	190	28	0	0	15	[3B 2B]	2	4
