day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456804	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456804	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456804	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456804	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456804	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123456804	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456804	58	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	11	[]	0	2
9	123456804	52	13	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	15	[]	0	5
10	123456804	49	13	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	16	[]	0	6
11	123456804	47	13	9	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	17	[]	0	5
12	123456804	44	15	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	17	[]	0	5
13	123456804	41	10	10	5	2	1	3	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	218	204	14	0	0	18	[2A]	1	6
14	123456804	41	9	10	6	2	1	3	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	218	204	14	0	0	18	[2A]	1	6
15	123456804	38	5	5	6	3	4	7	4	0	0	0	0	0	0	0	0	251	10	0	7	0	0	218	176	42	0	0	18	[2A 1B 1C]	3	8
16	123456804	33	9	5	7	3	2	9	4	0	0	0	0	0	0	0	0	251	10	0	7	0	0	218	176	42	0	0	19	[2A 1B 1C]	3	8
17	123456804	33	7	4	10	3	2	9	4	0	0	0	0	0	0	0	0	251	11	0	7	0	0	218	176	42	0	0	19	[2A 1B 1C]	3	6
18	123456804	32	6	5	11	3	1	10	4	0	0	0	0	0	0	0	0	251	12	0	7	0	0	218	176	42	0	0	20	[2A 1B 1C]	3	6
19	123456804	31	5	7	11	3	1	8	6	0	0	0	0	0	0	0	0	251	13	0	7	0	0	218	176	42	0	0	21	[2A 1B 1C]	3	6
