day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457262	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457262	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457262	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	5
5	123457262	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457262	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123457262	49	5	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	7
8	123457262	41	1	3	2	7	4	11	2	0	0	0	0	0	0	1	0	191	6	1	11	0	1	218	162	56	0	0	13	[2A 3A 3B 3C]	4	7
9	123457262	40	2	2	3	7	3	10	4	0	0	0	0	0	0	1	0	191	6	1	11	0	1	218	162	56	0	0	13	[2A 3A 3B 3C]	4	6
10	123457262	39	3	1	4	7	3	6	8	0	0	0	0	0	0	1	0	191	6	1	11	0	1	218	162	56	0	0	14	[2A 3A 3B 3C]	4	4
11	123457262	37	4	2	4	7	3	6	8	0	0	0	0	0	0	0	1	191	6	1	11	0	1	218	162	56	0	0	15	[2A 3A 3B 3C]	4	4
12	123457262	34	6	3	4	7	2	7	8	0	0	0	0	0	0	0	1	191	6	1	11	0	1	218	162	56	0	0	17	[2A 3A 3B 3C]	4	5
13	123457262	34	5	4	4	7	1	7	9	0	0	0	0	0	0	0	1	210	6	1	11	0	1	218	162	56	0	0	17	[2A 3A 3B 3C]	4	7
14	123457262	33	5	5	4	7	1	6	10	0	0	0	0	0	0	0	1	210	6	1	11	0	1	218	162	56	0	0	18	[2A 3A 3B 3C]	4	6
15	123457262	29	8	5	4	7	1	7	10	0	0	0	0	0	0	0	1	268	7	1	12	0	1	218	162	56	0	0	19	[2A 3A 3B 3C]	4	7
16	123457262	28	6	2	4	8	2	9	11	0	0	0	0	0	0	1	1	287	7	2	15	0	2	218	148	70	0	0	19	[2A 3A 3B 3C 2B]	5	7
17	123457262	26	6	4	4	8	2	8	12	0	0	0	0	0	0	1	1	287	7	2	15	0	2	218	148	70	0	0	20	[2A 3A 3B 3C 2B]	5	8
18	123457262	24	7	5	4	8	1	8	13	0	0	0	0	0	0	0	2	287	7	2	15	0	2	218	148	70	0	0	20	[2A 3A 3B 3C 2B]	5	7
19	123457262	21	7	7	5	8	0	7	15	0	0	0	0	0	0	0	2	287	8	2	15	0	2	218	148	70	0	0	21	[2A 3A 3B 3C 2B]	5	7
20	123457262	21	6	4	4	8	1	8	18	0	0	0	0	0	0	0	2	306	10	2	17	0	2	218	134	84	0	0	21	[2A 3A 3B 3C 2B 1B]	6	7
21	123457262	21	3	6	5	8	1	8	18	0	0	0	0	0	0	0	2	306	10	2	17	0	2	218	134	84	0	0	21	[2A 3A 3B 3C 2B 1B]	6	9
22	123457262	26	4	3	21	1	2	6	8	0	0	0	0	0	0	0	1	375	10	2	19	0	2	218	176	42	0	0	21	[2B 1B 1A]	3	6
23	123457262	25	4	4	21	1	2	5	9	0	0	0	0	0	0	0	1	375	11	2	19	0	2	218	176	42	0	0	21	[2B 1B 1A]	3	7
24	123457262	25	4	4	21	1	1	4	11	0	0	0	0	0	0	0	1	375	13	2	19	0	2	218	176	42	0	0	21	[2B 1B 1A]	3	7
25	123457262	23	4	5	21	1	1	3	12	0	0	1	0	0	0	0	1	394	14	2	19	1	2	218	176	42	0	0	22	[2B 1B 1A]	3	7
26	123457262	22	5	5	21	1	0	3	13	0	0	1	0	0	0	0	1	394	14	2	19	1	2	218	176	42	0	0	22	[2B 1B 1A]	3	7
27	123457262	21	5	6	21	1	0	2	14	0	0	1	0	0	0	0	1	394	15	2	19	1	2	218	176	42	0	0	23	[2B 1B 1A]	3	6
28	123457262	20	4	7	22	1	0	2	14	0	0	1	0	0	0	0	1	394	15	2	19	1	2	218	176	42	0	0	24	[2B 1B 1A]	3	6
29	123457262	17	2	4	19	3	3	5	17	0	0	1	0	0	0	0	1	458	15	2	22	1	2	218	148	70	0	0	25	[2B 1B 1A 1C 2D]	5	6
30	123457262	18	2	3	25	2	2	5	14	0	0	1	0	0	0	0	0	458	15	2	22	1	2	218	162	56	0	0	25	[1B 1A 1C 2D]	4	6
31	123457262	17	3	2	26	2	2	5	14	0	0	1	0	0	0	0	0	458	16	2	22	1	2	218	162	56	0	0	26	[1B 1A 1C 2D]	4	6
32	123457262	16	4	2	26	2	0	6	15	0	0	1	0	0	0	0	0	458	16	2	22	1	2	218	162	56	0	0	27	[1B 1A 1C 2D]	4	5
33	123457262	16	3	3	26	2	0	5	16	0	0	1	0	0	0	0	0	458	16	2	22	1	2	218	162	56	0	0	27	[1B 1A 1C 2D]	4	5
34	123457262	16	2	4	32	2	0	2	13	0	0	1	0	0	0	0	0	458	16	2	22	1	2	218	176	42	0	0	27	[1A 1C 2D]	3	4
35	123457262	16	2	3	33	2	0	2	13	0	0	1	0	0	0	0	0	458	17	2	22	1	2	218	176	42	0	0	27	[1A 1C 2D]	3	4
36	123457262	16	2	3	39	2	0	2	7	0	0	1	0	0	0	0	0	508	17	2	22	1	2	218	190	28	0	0	27	[1C 2D]	2	4
37	123457262	14	3	4	39	2	0	2	7	0	0	0	1	0	0	0	0	508	18	2	22	1	2	218	190	28	0	0	28	[1C 2D]	2	5
38	123457262	14	3	3	40	2	0	2	7	0	0	0	1	0	0	0	0	508	18	2	22	1	2	218	190	28	0	0	28	[1C 2D]	2	4
39	123457262	13	4	2	41	2	0	2	7	0	0	0	1	0	0	0	0	508	18	2	22	1	2	218	190	28	0	0	28	[1C 2D]	2	3
40	123457262	13	1	5	41	2	0	2	7	0	0	0	1	0	0	0	0	508	19	2	22	1	2	218	190	28	0	0	28	[1C 2D]	2	5
41	123457262	13	1	4	42	2	0	2	7	0	0	0	1	0	0	0	0	508	19	2	22	1	2	218	190	28	0	0	28	[1C 2D]	2	4
42	123457262	13	0	4	43	2	0	2	7	0	0	0	1	0	0	0	0	508	19	2	22	1	2	218	190	28	0	0	28	[1C 2D]	2	4
