day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456874	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456874	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456874	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456874	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123456874	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456874	57	8	5	0	0	0	1	0	0	0	0	0	0	0	1	0	158	6	1	1	0	1	218	218	0	0	0	12	[]	0	6
9	123456874	53	11	6	0	0	0	1	0	0	0	0	0	0	0	1	0	158	6	1	1	0	1	218	218	0	0	0	13	[]	0	6
10	123456874	48	12	9	1	0	0	1	0	0	0	0	0	0	0	1	0	158	6	1	1	0	1	218	218	0	0	0	15	[]	0	7
11	123456874	47	11	8	3	0	0	0	1	0	0	1	0	0	0	0	1	177	7	1	1	1	1	218	218	0	0	0	15	[]	0	5
12	123456874	44	12	10	3	0	0	0	1	0	0	1	0	0	0	0	1	177	8	1	1	1	1	218	218	0	0	0	15	[]	0	7
13	123456874	40	9	11	4	3	0	2	1	0	0	1	0	0	0	0	1	215	9	1	3	1	1	218	204	14	0	0	16	[1A]	1	8
14	123456874	39	6	14	5	3	0	1	2	0	0	1	0	0	0	0	1	215	9	1	3	1	1	218	204	14	0	0	17	[1A]	1	9
15	123456874	33	5	8	6	7	2	5	4	0	0	1	0	0	0	0	1	307	11	1	8	1	1	218	176	42	0	0	17	[1A 1B 2A]	3	9
16	123456874	29	7	10	6	7	1	4	6	0	0	1	0	0	0	0	1	326	12	1	8	1	1	218	176	42	0	0	19	[1A 1B 2A]	3	9
17	123456874	25	6	14	7	7	1	3	7	0	0	0	1	0	0	0	1	326	12	1	8	1	1	218	176	42	0	0	19	[1A 1B 2A]	3	10
18	123456874	22	6	14	10	7	1	3	7	0	0	0	1	0	0	0	1	326	13	1	8	1	1	218	176	42	0	0	19	[1A 1B 2A]	3	8
19	123456874	21	5	13	13	7	1	3	7	0	0	0	1	0	0	0	1	326	13	1	8	1	1	218	176	42	0	0	19	[1A 1B 2A]	3	8
20	123456874	19	3	9	9	8	2	6	12	0	0	2	1	0	0	0	1	364	15	1	11	3	1	218	148	70	0	0	20	[1A 1B 2A 2B 3A]	5	8
21	123456874	19	3	8	10	8	2	3	15	0	0	1	2	0	0	0	1	364	15	1	11	3	1	218	148	70	0	0	20	[1A 1B 2A 2B 3A]	5	6
22	123456874	18	2	10	11	8	1	4	14	0	0	1	2	0	0	0	1	399	15	1	11	3	1	218	148	70	0	0	21	[1A 1B 2A 2B 3A]	5	7
23	123456874	14	5	9	13	8	1	3	15	0	0	1	2	0	0	0	1	399	15	1	11	3	1	218	148	70	0	0	21	[1A 1B 2A 2B 3A]	5	7
24	123456874	12	4	10	9	8	0	5	19	0	0	1	2	0	0	1	1	418	15	2	12	3	2	218	134	84	0	0	21	[1A 1B 2A 2B 3A 3D]	6	8
25	123456874	11	2	11	12	8	0	5	19	0	0	0	2	0	0	1	1	418	16	2	12	3	2	218	134	84	0	0	21	[1A 1B 2A 2B 3A 3D]	6	8
26	123456874	11	1	11	13	8	0	5	19	0	0	0	2	0	0	0	2	418	16	2	12	3	2	218	134	84	0	0	21	[1A 1B 2A 2B 3A 3D]	6	8
27	123456874	14	1	11	16	5	0	4	18	0	0	0	2	0	0	0	1	418	17	2	12	3	2	218	148	70	0	0	21	[1B 2A 2B 3A 3D]	5	7
28	123456874	13	2	9	18	5	0	3	19	0	0	0	2	0	0	0	1	418	18	2	12	3	2	218	148	70	0	0	22	[1B 2A 2B 3A 3D]	5	6
29	123456874	15	3	8	27	1	0	4	11	0	0	0	2	0	0	0	1	482	18	2	13	3	2	218	176	42	0	0	24	[2B 3A 3D]	3	7
30	123456874	15	2	7	29	1	0	3	12	0	0	0	2	0	0	0	1	482	18	2	13	3	2	218	176	42	0	0	24	[2B 3A 3D]	3	7
31	123456874	14	3	7	29	1	0	3	12	0	0	0	2	0	0	0	1	482	19	2	13	3	2	218	176	42	0	0	24	[2B 3A 3D]	3	7
32	123456874	14	1	8	30	1	0	3	12	0	0	0	2	0	0	0	1	482	20	2	13	3	2	218	176	42	0	0	24	[2B 3A 3D]	3	7
33	123456874	14	1	6	32	1	0	3	12	0	0	0	2	0	0	0	1	482	22	2	13	3	2	218	176	42	0	0	24	[2B 3A 3D]	3	7
34	123456874	14	2	5	44	0	0	1	5	0	0	0	0	0	0	0	1	482	22	2	13	3	2	218	204	14	0	0	25	[3D]	1	5
35	123456874	13	3	5	44	0	0	1	5	0	0	0	0	0	0	0	1	482	22	2	13	3	2	218	204	14	0	0	26	[3D]	1	5
36	123456874	12	4	2	41	0	0	3	9	0	0	0	0	0	0	0	1	555	22	2	15	3	2	218	190	28	0	0	27	[3D 2C]	2	4
37	123456874	12	2	4	41	0	0	2	10	0	0	0	0	0	0	0	1	555	22	2	15	3	2	218	190	28	0	0	27	[3D 2C]	2	5
38	123456874	12	2	3	48	0	0	2	5	0	0	0	0	0	0	0	0	555	22	2	15	3	2	218	204	14	0	0	27	[2C]	1	5
39	123456874	9	4	3	49	0	0	2	5	0	0	0	0	0	0	0	0	555	22	2	15	3	2	218	204	14	0	0	29	[2C]	1	5
40	123456874	6	7	3	49	0	0	2	5	0	0	0	0	0	0	0	0	555	24	2	15	3	2	218	204	14	0	0	30	[2C]	1	5
41	123456874	6	5	5	49	0	0	2	5	0	0	0	0	0	0	0	0	555	24	2	15	3	2	218	204	14	0	0	30	[2C]	1	6
42	123456874	5	6	4	50	0	0	2	5	0	0	0	0	0	0	0	0	555	24	2	15	3	2	218	204	14	0	0	31	[2C]	1	5
43	123456874	5	2	5	48	0	0	4	8	0	0	0	0	0	0	0	0	610	24	2	17	3	2	218	190	28	0	0	31	[2C 1C]	2	7
44	123456874	5	2	5	48	0	0	3	9	0	0	0	0	0	0	0	0	610	25	2	17	3	2	218	190	28	0	0	31	[2C 1C]	2	7
45	123456874	4	3	4	49	0	0	2	10	0	0	0	0	0	0	0	0	610	26	2	17	3	2	218	190	28	0	0	31	[2C 1C]	2	6
46	123456874	4	3	4	49	0	0	1	11	0	0	0	0	0	0	0	0	610	26	2	17	3	2	218	190	28	0	0	31	[2C 1C]	2	5
