day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457125	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457125	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457125	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457125	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457125	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457125	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457125	54	6	2	1	3	0	5	1	0	0	0	0	0	0	0	0	196	2	0	5	0	0	218	204	14	0	0	11	[3A]	1	6
9	123457125	52	6	4	1	3	0	4	2	0	0	0	0	0	0	0	0	196	2	0	5	0	0	218	204	14	0	0	12	[3A]	1	7
10	123457125	48	9	5	1	3	0	4	2	0	0	0	0	0	0	0	0	196	2	0	5	0	0	218	204	14	0	0	13	[3A]	1	7
11	123457125	47	9	6	1	3	0	3	3	0	0	0	0	0	0	0	0	196	2	0	5	0	0	218	204	14	0	0	13	[3A]	1	6
12	123457125	44	10	8	1	3	0	2	4	0	0	0	0	0	0	0	0	196	2	0	5	0	0	218	204	14	0	0	15	[3A]	1	5
13	123457125	35	7	8	3	11	0	3	5	0	0	0	0	0	0	0	0	253	2	0	7	0	0	218	176	42	0	0	16	[3A 2D 3B]	3	7
14	123457125	35	6	8	4	11	0	2	6	0	0	0	0	0	0	0	0	253	2	0	7	0	0	218	176	42	0	0	16	[3A 2D 3B]	3	7
15	123457125	35	5	7	5	11	0	2	7	0	0	0	0	0	0	0	0	316	3	0	8	0	0	218	176	42	0	0	16	[3A 2D 3B]	3	7
16	123457125	34	3	9	6	11	0	1	8	0	0	0	0	0	0	0	0	316	3	0	8	0	0	218	176	42	0	0	17	[3A 2D 3B]	3	5
17	123457125	28	7	11	6	11	0	1	8	0	0	0	0	0	0	0	0	316	4	0	8	0	0	218	176	42	0	0	19	[3A 2D 3B]	3	6
18	123457125	26	9	11	6	11	0	0	9	0	0	0	0	0	0	0	0	316	4	0	8	0	0	218	176	42	0	0	21	[3A 2D 3B]	3	5
19	123457125	22	12	9	9	11	0	0	9	0	0	0	0	0	0	0	0	316	4	0	8	0	0	218	176	42	0	0	21	[3A 2D 3B]	3	5
20	123457125	22	6	14	10	11	0	0	9	0	0	0	0	0	0	0	0	335	4	0	8	0	0	218	176	42	0	0	21	[3A 2D 3B]	3	6
21	123457125	22	5	14	11	11	0	0	9	0	0	0	0	0	0	0	0	335	4	0	8	0	0	218	176	42	0	0	21	[3A 2D 3B]	3	6
22	123457125	24	2	11	15	8	2	3	7	0	0	0	0	0	0	0	0	422	4	0	11	0	0	218	176	42	0	0	22	[2D 3B 3C]	3	7
23	123457125	24	2	10	16	8	2	3	7	0	0	0	0	0	0	0	0	422	4	0	11	0	0	218	176	42	0	0	22	[2D 3B 3C]	3	7
24	123457125	22	2	8	14	9	1	5	10	0	0	0	0	0	0	1	0	441	4	1	12	0	1	218	162	56	0	0	22	[2D 3B 3C 1D]	4	7
25	123457125	22	2	5	17	9	0	5	11	0	0	0	0	0	0	1	0	441	4	1	12	0	1	218	162	56	0	0	22	[2D 3B 3C 1D]	4	6
26	123457125	22	2	5	17	9	0	5	11	0	0	0	0	0	0	1	0	441	5	1	12	0	1	218	162	56	0	0	22	[2D 3B 3C 1D]	4	6
27	123457125	30	2	5	21	1	0	5	7	0	0	0	0	0	0	1	0	460	5	1	12	0	1	218	190	28	0	0	22	[3C 1D]	2	6
28	123457125	30	1	5	22	1	0	5	7	0	0	0	0	0	0	1	0	460	6	1	12	0	1	218	190	28	0	0	22	[3C 1D]	2	6
29	123457125	29	2	3	25	1	0	4	7	0	0	0	0	0	0	0	1	509	7	1	12	0	1	218	190	28	0	0	22	[3C 1D]	2	4
30	123457125	28	2	4	25	1	0	4	7	0	0	0	0	0	0	0	1	509	8	1	12	0	1	218	190	28	0	0	22	[3C 1D]	2	5
31	123457125	28	2	3	26	1	0	3	8	0	0	0	0	0	0	0	1	509	9	1	12	0	1	218	190	28	0	0	22	[3C 1D]	2	4
32	123457125	26	3	4	26	1	0	3	8	0	0	0	0	0	0	0	1	509	9	1	12	0	1	218	190	28	0	0	24	[3C 1D]	2	5
33	123457125	26	3	3	27	1	0	2	9	0	0	0	0	0	0	0	1	509	9	1	12	0	1	218	190	28	0	0	24	[3C 1D]	2	4
34	123457125	26	2	4	27	1	0	1	10	0	0	0	0	0	0	0	1	509	11	1	12	0	1	218	190	28	0	0	24	[3C 1D]	2	4
35	123457125	26	1	5	27	1	0	1	10	0	0	0	0	0	0	0	1	509	11	1	12	0	1	218	190	28	0	0	24	[3C 1D]	2	4
36	123457125	22	2	2	34	3	1	2	5	0	0	0	0	0	0	0	1	583	13	1	14	0	1	218	190	28	0	0	25	[1D 2C]	2	2
37	123457125	22	2	2	34	3	0	3	5	0	0	0	0	0	0	0	1	583	15	1	14	0	1	218	190	28	0	0	25	[1D 2C]	2	2
38	123457125	23	0	4	39	2	0	2	2	0	0	0	0	0	0	0	0	583	15	1	14	0	1	218	204	14	0	0	25	[2C]	1	2
39	123457125	22	1	3	40	2	0	2	2	0	0	0	0	0	0	0	0	583	16	1	14	0	1	218	204	14	0	0	26	[2C]	1	2
40	123457125	22	1	3	40	2	0	2	2	0	0	0	0	0	0	0	0	583	16	1	14	0	1	218	204	14	0	0	26	[2C]	1	2
41	123457125	21	1	3	41	2	0	1	3	0	0	0	0	0	0	0	0	583	16	1	14	0	1	218	204	14	0	0	27	[2C]	1	3
42	123457125	21	1	2	42	2	0	1	3	0	0	0	0	0	0	0	0	583	18	1	14	0	1	218	204	14	0	0	27	[2C]	1	3
43	123457125	19	3	2	42	2	0	1	3	0	0	0	0	0	0	0	0	638	20	1	14	0	1	218	204	14	0	0	28	[2C]	1	3
44	123457125	18	2	4	42	2	0	1	3	0	0	0	0	0	0	0	0	638	20	1	14	0	1	218	204	14	0	0	28	[2C]	1	4
45	123457125	17	3	4	42	2	0	1	3	0	0	0	0	0	0	0	0	638	20	1	14	0	1	218	204	14	0	0	29	[2C]	1	4
46	123457125	16	1	5	44	2	0	1	3	0	0	0	0	0	0	0	0	638	21	1	14	0	1	218	204	14	0	0	29	[2C]	1	5
47	123457125	15	2	5	44	2	0	1	3	0	0	0	0	0	0	0	0	638	22	1	14	0	1	218	204	14	0	0	29	[2C]	1	5
48	123457125	15	2	5	44	2	0	1	3	0	0	0	0	0	0	0	0	638	22	1	14	0	1	218	204	14	0	0	29	[2C]	1	5
49	123457125	15	2	4	45	2	0	1	3	0	0	0	0	0	0	0	0	638	22	1	14	0	1	218	204	14	0	0	29	[2C]	1	5
