day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457145	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457145	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457145	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457145	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457145	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457145	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	5
8	123457145	43	6	2	1	9	2	8	1	0	0	0	0	0	0	0	0	215	5	0	8	0	0	218	176	42	0	0	15	[1A 1B 1C]	3	7
9	123457145	42	5	4	1	9	2	7	2	0	0	0	0	0	0	0	0	215	5	0	8	0	0	218	176	42	0	0	15	[1A 1B 1C]	3	7
10	123457145	39	8	3	2	9	2	6	3	0	0	0	0	0	0	0	0	215	5	0	8	0	0	218	176	42	0	0	16	[1A 1B 1C]	3	6
11	123457145	38	6	6	2	9	2	5	4	0	0	0	0	0	0	0	0	215	5	0	8	0	0	218	176	42	0	0	16	[1A 1B 1C]	3	7
12	123457145	36	6	6	4	9	2	5	4	0	0	0	0	0	0	0	0	215	5	0	8	0	0	218	176	42	0	0	16	[1A 1B 1C]	3	8
13	123457145	36	6	6	4	9	2	3	6	0	0	0	0	0	0	0	0	253	5	0	8	0	0	218	176	42	0	0	16	[1A 1B 1C]	3	7
14	123457145	35	6	7	4	9	1	3	7	0	0	0	0	0	0	0	0	253	6	0	8	0	0	218	176	42	0	0	17	[1A 1B 1C]	3	7
15	123457145	29	5	3	3	14	0	10	8	0	0	0	0	0	0	0	0	334	8	0	14	0	0	218	148	70	0	0	17	[1A 1B 1C 2A 2D]	5	7
16	123457145	25	6	5	4	14	0	10	8	0	0	0	0	0	0	0	0	334	8	0	14	0	0	218	148	70	0	0	19	[1A 1B 1C 2A 2D]	5	9
17	123457145	24	5	5	5	14	0	8	10	0	0	0	0	0	0	1	0	353	8	1	14	0	1	218	148	70	0	0	19	[1A 1B 1C 2A 2D]	5	9
18	123457145	22	3	3	5	15	1	9	12	0	0	0	0	0	0	1	1	372	8	2	16	0	2	218	134	84	0	0	19	[1A 1B 1C 2A 2D 2B]	6	8
19	123457145	21	4	2	6	15	1	9	12	0	0	0	0	0	0	1	1	372	8	2	16	0	2	218	134	84	0	0	19	[1A 1B 1C 2A 2D 2B]	6	7
20	123457145	21	3	3	6	15	0	9	13	0	0	0	0	0	0	1	1	372	8	2	16	0	2	218	134	84	0	0	19	[1A 1B 1C 2A 2D 2B]	6	6
21	123457145	20	3	3	7	15	0	7	15	0	0	0	0	0	0	0	2	372	9	2	16	0	2	218	134	84	0	0	20	[1A 1B 1C 2A 2D 2B]	6	5
22	123457145	28	4	2	19	6	0	5	6	0	0	0	0	0	0	0	2	436	10	2	16	0	2	218	176	42	0	0	21	[2A 2D 2B]	3	4
23	123457145	27	5	2	19	6	0	5	6	0	0	0	0	0	0	0	2	436	12	2	16	0	2	218	176	42	0	0	21	[2A 2D 2B]	3	4
24	123457145	26	5	3	19	6	0	3	8	0	0	0	0	0	0	0	2	436	12	2	16	0	2	218	176	42	0	0	22	[2A 2D 2B]	3	4
25	123457145	26	4	4	19	6	0	3	8	0	0	0	0	0	0	0	2	436	13	2	16	0	2	218	176	42	0	0	22	[2A 2D 2B]	3	5
26	123457145	24	4	6	19	6	0	3	8	0	0	0	0	0	0	0	2	436	15	2	16	0	2	218	176	42	0	0	22	[2A 2D 2B]	3	6
27	123457145	23	4	7	19	6	0	3	8	0	0	0	0	0	0	0	2	436	17	2	16	0	2	218	176	42	0	0	23	[2A 2D 2B]	3	7
28	123457145	23	2	6	22	6	0	3	8	0	0	0	0	0	0	0	2	436	18	2	16	0	2	218	176	42	0	0	23	[2A 2D 2B]	3	6
29	123457145	26	3	3	26	2	0	3	7	0	0	0	0	0	0	0	2	529	19	2	19	0	2	218	190	28	0	0	23	[2B 1C]	2	4
