day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456918	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456918	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456918	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456918	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456918	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456918	56	6	1	1	4	0	3	0	0	0	0	0	0	0	1	0	176	5	1	3	0	1	218	204	14	0	0	12	[2C]	1	4
9	123456918	55	5	3	1	4	0	3	0	0	0	0	0	0	0	1	0	176	6	1	3	0	1	218	204	14	0	0	13	[2C]	1	5
10	123456918	53	5	4	2	4	0	2	1	0	0	0	0	0	0	1	0	176	8	1	3	0	1	218	204	14	0	0	14	[2C]	1	5
11	123456918	51	5	4	4	4	0	2	1	0	0	0	0	0	0	1	0	176	8	1	3	0	1	218	204	14	0	0	14	[2C]	1	6
12	123456918	47	6	7	4	4	0	2	1	0	0	0	0	0	0	1	0	176	8	1	3	0	1	218	204	14	0	0	16	[2C]	1	7
13	123456918	46	5	9	4	4	0	2	1	0	0	0	0	0	0	1	0	214	8	1	3	0	1	218	204	14	0	0	17	[2C]	1	7
14	123456918	46	3	10	5	4	0	2	1	0	0	0	0	0	0	1	0	214	10	1	3	0	1	218	204	14	0	0	17	[2C]	1	8
15	123456918	37	3	3	3	12	0	8	5	0	0	0	0	0	0	1	0	305	13	1	9	0	1	218	162	56	0	0	18	[2C 2D 3A 3D]	4	8
16	123456918	37	2	4	3	12	0	6	7	0	0	0	0	0	0	0	1	305	14	1	9	0	1	218	162	56	0	0	18	[2C 2D 3A 3D]	4	8
17	123456918	37	2	3	4	12	0	5	8	0	0	0	0	0	0	0	1	305	14	1	9	0	1	218	162	56	0	0	18	[2C 2D 3A 3D]	4	6
18	123456918	32	7	3	4	12	0	4	9	0	0	0	0	0	0	0	1	305	15	1	9	0	1	218	162	56	0	0	21	[2C 2D 3A 3D]	4	6
19	123456918	32	7	3	4	12	0	3	10	0	0	0	0	0	0	0	1	305	15	1	9	0	1	218	162	56	0	0	21	[2C 2D 3A 3D]	4	5
20	123456918	32	4	6	4	12	0	2	11	0	0	0	0	0	0	0	1	324	17	1	9	0	1	218	162	56	0	0	21	[2C 2D 3A 3D]	4	6
21	123456918	32	4	6	4	12	0	2	11	0	0	0	0	0	0	0	1	324	17	1	9	0	1	218	162	56	0	0	21	[2C 2D 3A 3D]	4	6
22	123456918	35	5	4	8	8	0	3	9	0	0	0	0	0	0	0	0	387	18	1	10	0	1	218	176	42	0	0	21	[2D 3A 3D]	3	5
23	123456918	35	4	5	8	8	0	3	9	0	0	0	0	0	0	0	0	387	18	1	10	0	1	218	176	42	0	0	21	[2D 3A 3D]	3	5
24	123456918	33	4	7	8	8	0	1	11	0	0	0	0	0	0	0	0	387	19	1	10	0	1	218	176	42	0	0	21	[2D 3A 3D]	3	4
25	123456918	32	5	6	9	8	0	1	11	0	0	0	0	0	0	0	0	387	20	1	10	0	1	218	176	42	0	0	21	[2D 3A 3D]	3	4
26	123456918	28	8	7	9	8	0	1	11	0	0	0	0	0	0	0	0	387	20	1	10	0	1	218	176	42	0	0	24	[2D 3A 3D]	3	4
27	123456918	26	6	6	9	10	1	2	12	0	0	0	0	0	0	0	0	406	21	1	12	0	1	218	162	56	0	0	24	[2D 3A 3D 3B]	4	4
28	123456918	25	5	8	9	10	1	2	12	0	0	0	0	0	0	0	0	406	22	1	12	0	1	218	162	56	0	0	25	[2D 3A 3D 3B]	4	6
29	123456918	31	2	3	22	4	1	6	3	0	0	0	0	0	0	0	0	518	23	1	18	0	1	218	190	28	0	0	25	[3B 2B]	2	5
30	123456918	29	3	4	22	4	1	5	4	0	0	0	0	0	0	0	0	518	24	1	18	0	1	218	190	28	0	0	26	[3B 2B]	2	4
31	123456918	28	2	5	23	4	0	4	6	0	0	0	0	0	0	0	0	518	24	1	18	0	1	218	190	28	0	0	26	[3B 2B]	2	5
32	123456918	27	3	5	23	4	0	4	6	0	0	0	0	0	0	0	0	518	26	1	18	0	1	218	190	28	0	0	26	[3B 2B]	2	5
33	123456918	23	7	2	20	4	0	5	10	0	0	0	0	0	0	1	0	537	27	2	19	0	2	218	176	42	0	0	28	[3B 2B 2A]	3	5
34	123456918	23	6	3	20	4	0	3	12	0	0	0	0	0	0	1	0	575	27	2	19	0	2	218	176	42	0	0	28	[3B 2B 2A]	3	5
