day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456794	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456794	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456794	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	3
6	123456794	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	3
7	123456794	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	3
8	123456794	58	0	0	1	7	0	6	0	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	190	28	0	0	3	[2A 2C]	2	3
9	123456794	56	2	0	1	7	0	5	1	0	0	0	0	0	0	0	0	177	6	0	6	0	0	218	190	28	0	0	5	[2A 2C]	2	3
10	123456794	54	4	0	1	7	0	3	3	0	0	0	0	0	0	0	0	177	6	0	6	0	0	218	190	28	0	0	7	[2A 2C]	2	2
11	123456794	53	4	1	1	7	0	2	4	0	0	0	0	0	0	0	0	177	6	0	6	0	0	218	190	28	0	0	8	[2A 2C]	2	3
12	123456794	51	5	2	1	7	0	2	4	0	0	0	0	0	0	0	0	177	8	0	6	0	0	218	190	28	0	0	9	[2A 2C]	2	4
13	123456794	48	5	1	0	10	0	2	6	0	0	0	0	0	0	0	0	196	9	0	7	0	0	218	176	42	0	0	9	[2A 2C 3D]	3	3
14	123456794	48	3	3	0	10	0	2	6	0	0	0	0	0	0	0	0	196	10	0	7	0	0	218	176	42	0	0	9	[2A 2C 3D]	3	5
15	123456794	44	0	3	0	14	0	5	6	0	0	0	0	0	0	0	0	279	10	0	10	0	0	218	162	56	0	0	9	[2A 2C 3D 1A]	4	7
