day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456885	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456885	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456885	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456885	56	8	1	1	3	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	9	[3A]	1	2
6	123456885	54	8	3	1	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	11	[3A]	1	3
7	123456885	54	4	6	2	3	0	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	204	14	0	0	11	[3A]	1	6
8	123456885	48	5	5	1	6	0	4	2	0	0	0	0	0	0	1	0	172	4	1	4	0	1	218	190	28	0	0	13	[3A 3B]	2	7
9	123456885	45	6	7	1	6	0	3	3	0	0	0	0	0	0	1	0	172	5	1	4	0	1	218	190	28	0	0	14	[3A 3B]	2	9
10	123456885	41	9	8	1	6	0	3	3	0	0	0	0	0	0	1	0	172	5	1	4	0	1	218	190	28	0	0	15	[3A 3B]	2	9
11	123456885	40	7	11	1	6	0	2	4	0	0	0	0	0	0	1	0	172	5	1	4	0	1	218	190	28	0	0	16	[3A 3B]	2	9
12	123456885	36	7	11	5	6	0	1	5	0	0	0	0	0	0	1	0	172	7	1	4	0	1	218	190	28	0	0	17	[3A 3B]	2	8
13	123456885	34	6	13	6	6	0	1	5	0	0	0	0	0	0	1	0	191	8	1	4	0	1	218	190	28	0	0	19	[3A 3B]	2	8
14	123456885	33	6	14	6	6	0	1	5	0	0	0	0	0	0	1	0	191	10	1	4	0	1	218	190	28	0	0	20	[3A 3B]	2	9
15	123456885	24	8	4	3	11	0	11	10	0	0	0	0	0	0	1	0	335	12	1	14	0	1	218	148	70	0	0	22	[3A 3B 1D 2B 2D]	5	9
16	123456885	23	7	6	3	11	0	9	12	0	0	0	0	0	0	1	0	335	12	1	14	0	1	218	148	70	0	0	22	[3A 3B 1D 2B 2D]	5	9
17	123456885	22	4	10	3	11	0	9	12	0	0	0	0	0	0	1	0	335	12	1	14	0	1	218	148	70	0	0	22	[3A 3B 1D 2B 2D]	5	11
18	123456885	20	5	6	2	11	0	12	14	0	0	0	0	0	0	2	0	354	12	2	17	0	2	218	134	84	0	0	22	[3A 3B 1D 2B 2D 1B]	6	11
