day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457265	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457265	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457265	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457265	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457265	59	5	3	2	0	0	3	0	0	0	0	0	0	0	0	0	177	3	0	3	0	0	218	218	0	0	0	11	[]	0	5
9	123457265	56	7	4	2	0	0	3	0	0	0	0	0	0	0	0	0	177	4	0	3	0	0	218	218	0	0	0	12	[]	0	6
10	123457265	55	6	5	3	0	0	2	1	0	0	0	0	0	0	0	0	177	5	0	3	0	0	218	218	0	0	0	12	[]	0	6
11	123457265	55	6	3	5	0	0	2	1	0	0	0	0	0	0	0	0	177	7	0	3	0	0	218	218	0	0	0	12	[]	0	4
12	123457265	55	5	3	6	0	0	2	1	0	0	0	0	0	0	0	0	177	7	0	3	0	0	218	218	0	0	0	12	[]	0	4
13	123457265	50	6	2	6	4	0	2	2	0	0	0	0	0	0	0	0	234	7	0	4	0	0	218	204	14	0	0	13	[3B]	1	3
14	123457265	49	5	4	6	4	0	1	3	0	0	0	0	0	0	0	0	234	8	0	4	0	0	218	204	14	0	0	14	[3B]	1	3
15	123457265	46	7	5	6	4	0	1	3	0	0	0	0	0	0	0	0	287	8	0	4	0	0	218	204	14	0	0	15	[3B]	1	4
16	123457265	45	2	5	6	5	1	3	4	0	0	1	0	0	0	0	0	306	10	0	6	1	0	218	190	28	0	0	15	[3B 3C]	2	7
17	123457265	40	3	3	6	8	0	5	5	0	0	1	0	0	0	1	0	325	10	1	7	1	1	218	176	42	0	0	15	[3B 3C 1D]	3	6
18	123457265	39	4	3	6	8	0	4	6	0	0	0	1	0	0	1	0	325	10	1	7	1	1	218	176	42	0	0	15	[3B 3C 1D]	3	5
19	123457265	36	5	5	6	8	0	3	7	0	0	0	1	0	0	1	0	325	12	1	7	1	1	218	176	42	0	0	16	[3B 3C 1D]	3	6
20	123457265	35	4	7	6	8	0	2	8	0	0	0	1	0	0	1	0	325	14	1	7	1	1	218	176	42	0	0	17	[3B 3C 1D]	3	6
21	123457265	34	4	8	6	8	0	2	8	0	0	0	1	0	0	1	0	325	14	1	7	1	1	218	176	42	0	0	18	[3B 3C 1D]	3	7
