day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457044	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457044	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457044	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457044	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457044	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457044	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
8	123457044	50	5	2	3	5	1	6	0	0	0	0	0	0	0	0	0	158	3	0	6	0	0	218	190	28	0	0	14	[2A 3D]	2	4
9	123457044	50	3	3	4	5	1	5	1	0	0	0	0	0	0	0	0	158	3	0	6	0	0	218	190	28	0	0	14	[2A 3D]	2	4
10	123457044	49	3	2	6	5	0	5	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	218	190	28	0	0	14	[2A 3D]	2	4
11	123457044	48	4	2	6	5	0	4	3	0	0	0	0	0	0	0	0	158	7	0	6	0	0	218	190	28	0	0	15	[2A 3D]	2	4
12	123457044	47	3	4	6	5	0	4	3	0	0	0	0	0	0	0	0	158	7	0	6	0	0	218	190	28	0	0	15	[2A 3D]	2	6
13	123457044	46	2	5	7	5	0	2	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	218	190	28	0	0	16	[2A 3D]	2	4
14	123457044	45	3	5	7	5	0	2	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	218	190	28	0	0	17	[2A 3D]	2	4
15	123457044	43	5	3	8	5	0	3	5	0	0	0	0	0	0	0	0	227	8	0	7	0	0	218	190	28	0	0	18	[2A 3D]	2	4
16	123457044	42	6	0	11	5	0	3	5	0	0	0	0	0	0	0	0	227	9	0	7	0	0	218	190	28	0	0	19	[2A 3D]	2	2
17	123457044	41	5	2	11	5	0	1	7	0	0	0	0	0	0	0	0	227	9	0	7	0	0	218	190	28	0	0	19	[2A 3D]	2	3
18	123457044	41	4	2	12	5	0	1	7	0	0	0	0	0	0	0	0	227	10	0	7	0	0	218	190	28	0	0	19	[2A 3D]	2	3
19	123457044	38	5	2	14	5	0	1	7	0	0	0	0	0	0	0	0	227	11	0	7	0	0	218	190	28	0	0	20	[2A 3D]	2	3
20	123457044	38	3	4	14	5	0	1	7	0	0	0	0	0	0	0	0	246	12	0	7	0	0	218	190	28	0	0	20	[2A 3D]	2	4
