day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457177	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457177	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457177	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457177	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457177	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123457177	61	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	10	[]	0	3
9	123457177	59	6	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	218	218	0	0	0	11	[]	0	5
10	123457177	52	12	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	15	[]	0	5
11	123457177	49	12	7	3	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	16	[]	0	7
12	123457177	45	9	13	4	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	18	[]	0	11
13	123457177	45	5	16	5	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	218	218	0	0	0	18	[]	0	11
14	123457177	44	5	14	8	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	218	218	0	0	0	19	[]	0	10
15	123457177	29	6	4	7	12	1	11	2	0	0	0	0	0	0	0	0	293	12	0	10	0	0	218	162	56	0	0	19	[1A 1B 1D 3B]	4	10
16	123457177	26	6	6	8	12	1	10	3	0	0	0	0	0	0	0	0	293	13	0	10	0	0	218	162	56	0	0	20	[1A 1B 1D 3B]	4	9
