day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457059	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457059	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457059	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457059	60	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457059	60	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	4
8	123457059	55	3	1	0	3	0	8	2	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	190	28	0	0	7	[1A 3C]	2	4
9	123457059	53	5	1	0	3	0	8	2	0	0	0	0	0	0	0	0	177	8	0	8	0	0	218	190	28	0	0	9	[1A 3C]	2	4
10	123457059	49	8	1	0	3	0	7	3	0	0	1	0	0	0	0	0	196	9	0	8	1	0	218	190	28	0	0	11	[1A 3C]	2	5
11	123457059	47	9	2	0	3	0	5	5	0	0	1	0	0	0	0	0	196	10	0	8	1	0	218	190	28	0	0	12	[1A 3C]	2	6
12	123457059	45	9	4	0	3	0	4	6	0	0	1	0	0	0	0	0	196	11	0	8	1	0	218	190	28	0	0	13	[1A 3C]	2	6
13	123457059	41	6	6	0	6	1	4	7	0	0	1	0	0	0	0	0	215	11	0	9	1	0	218	176	42	0	0	14	[1A 3C 1C]	3	6
14	123457059	40	7	6	0	6	1	4	7	0	0	1	0	0	0	0	0	215	12	0	9	1	0	218	176	42	0	0	15	[1A 3C 1C]	3	6
15	123457059	38	8	5	1	6	0	5	8	0	0	1	0	0	0	0	0	298	12	0	10	1	0	218	176	42	0	0	16	[1A 3C 1C]	3	7
16	123457059	38	6	7	1	6	0	5	8	0	0	1	0	0	0	0	0	298	13	0	10	1	0	218	176	42	0	0	16	[1A 3C 1C]	3	8
17	123457059	37	5	7	3	6	0	4	9	0	0	1	0	0	0	0	0	298	13	0	10	1	0	218	176	42	0	0	16	[1A 3C 1C]	3	7
18	123457059	35	6	7	4	6	0	2	11	0	0	1	0	0	0	0	0	298	13	0	10	1	0	218	176	42	0	0	17	[1A 3C 1C]	3	6
19	123457059	35	5	8	4	6	0	1	12	0	0	1	0	0	0	0	0	298	13	0	10	1	0	218	176	42	0	0	17	[1A 3C 1C]	3	5
20	123457059	32	3	8	4	9	1	1	13	0	0	1	0	0	0	0	0	317	15	0	11	1	0	218	162	56	0	0	17	[1A 3C 1C 2D]	4	5
21	123457059	31	3	9	4	9	1	0	14	0	0	1	0	0	0	0	0	317	15	0	11	1	0	218	162	56	0	0	18	[1A 3C 1C 2D]	4	5
22	123457059	32	3	4	13	6	0	6	7	0	0	0	1	0	0	0	0	405	15	0	16	1	0	218	176	42	0	0	19	[1C 2D 1D]	3	6
23	123457059	30	4	4	14	6	0	5	8	0	0	0	1	0	0	0	0	405	15	0	16	1	0	218	176	42	0	0	20	[1C 2D 1D]	3	6
24	123457059	26	5	6	16	6	0	4	9	0	0	0	0	0	0	0	0	405	16	0	16	1	0	218	176	42	0	0	20	[1C 2D 1D]	3	9
25	123457059	24	5	7	17	6	0	3	10	0	0	0	0	0	0	0	0	405	16	0	16	1	0	218	176	42	0	0	20	[1C 2D 1D]	3	9
26	123457059	20	6	9	17	6	0	3	10	0	0	0	0	0	0	1	0	424	17	1	16	1	1	218	176	42	0	0	21	[1C 2D 1D]	3	9
27	123457059	23	5	8	22	3	0	2	8	0	0	0	0	0	0	1	0	443	18	1	16	1	1	218	190	28	0	0	21	[2D 1D]	2	8
28	123457059	22	6	7	23	3	0	1	9	0	0	0	0	0	0	1	0	443	19	1	16	1	1	218	190	28	0	0	22	[2D 1D]	2	7
29	123457059	19	4	5	23	4	1	5	10	0	0	0	0	0	0	1	0	530	20	1	20	1	1	218	176	42	0	0	22	[2D 1D 3A]	3	8
30	123457059	19	3	6	23	4	1	4	11	0	0	0	0	0	0	1	0	530	21	1	20	1	1	218	176	42	0	0	22	[2D 1D 3A]	3	8
31	123457059	19	2	7	23	4	0	5	11	0	0	0	0	0	0	1	0	549	21	1	20	1	1	218	176	42	0	0	22	[2D 1D 3A]	3	8
32	123457059	18	2	8	23	4	0	5	11	0	0	0	0	0	0	1	0	549	21	1	20	1	1	218	176	42	0	0	23	[2D 1D 3A]	3	8
33	123457059	15	5	7	24	4	0	4	12	0	0	0	0	0	0	1	0	549	21	1	20	1	1	218	176	42	0	0	24	[2D 1D 3A]	3	8
34	123457059	18	3	8	28	1	0	4	9	0	0	0	0	0	0	1	0	549	22	1	20	1	1	218	190	28	0	0	24	[1D 3A]	2	9
35	123457059	18	2	9	28	1	0	3	10	0	0	0	0	0	0	1	0	549	23	1	20	1	1	218	190	28	0	0	24	[1D 3A]	2	9
36	123457059	18	2	8	36	1	0	2	4	0	0	0	0	0	0	1	0	603	24	1	20	1	1	218	204	14	0	0	24	[3A]	1	7
37	123457059	15	4	6	39	1	0	2	4	0	0	0	0	0	0	1	0	603	24	1	20	1	1	218	204	14	0	0	27	[3A]	1	6
38	123457059	15	2	7	40	1	0	2	4	0	0	0	0	0	0	1	0	603	25	1	20	1	1	218	204	14	0	0	27	[3A]	1	5
39	123457059	14	3	4	43	1	0	2	4	0	0	0	0	0	0	1	0	603	28	1	20	1	1	218	204	14	0	0	27	[3A]	1	5
40	123457059	14	2	3	46	1	0	2	4	0	0	0	0	0	0	0	0	603	29	1	20	1	1	218	204	14	0	0	27	[3A]	1	4
41	123457059	14	2	3	46	1	0	2	4	0	0	0	0	0	0	0	0	603	30	1	20	1	1	218	204	14	0	0	27	[3A]	1	4
42	123457059	14	2	2	47	1	0	2	4	0	0	0	0	0	0	0	0	603	32	1	20	1	1	218	204	14	0	0	27	[3A]	1	4
43	123457059	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	663	33	1	20	1	1	218	218	0	0	0	27	[]	0	2
44	123457059	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	663	33	1	20	1	1	218	218	0	0	0	27	[]	0	1
45	123457059	14	2	0	55	0	0	0	0	0	0	1	0	0	0	0	0	682	34	1	20	2	1	218	218	0	0	0	28	[]	0	1
46	123457059	14	1	1	55	0	0	0	0	0	0	1	0	0	0	0	0	682	36	1	20	2	1	218	218	0	0	0	28	[]	0	2
47	123457059	14	1	1	55	0	0	0	0	0	0	1	0	0	0	0	0	682	39	1	20	2	1	218	218	0	0	0	28	[]	0	2
48	123457059	13	2	1	55	0	0	0	0	0	0	0	1	0	0	0	0	682	39	1	20	2	1	218	218	0	0	0	29	[]	0	1
49	123457059	13	0	3	55	0	0	0	0	0	0	0	1	0	0	0	0	682	39	1	20	2	1	218	218	0	0	0	29	[]	0	3
50	123457059	13	0	1	56	0	0	1	0	0	0	0	1	0	0	0	0	761	39	1	21	2	1	218	218	0	0	0	29	[]	0	2
51	123457059	13	0	1	56	0	0	1	0	0	0	0	1	0	0	0	0	761	39	1	21	2	1	218	218	0	0	0	29	[]	0	2
52	123457059	13	0	1	56	0	0	1	0	0	0	0	1	0	0	0	0	761	40	1	21	2	1	218	218	0	0	0	29	[]	0	2
53	123457059	13	0	0	56	0	0	1	0	0	0	0	1	0	0	1	0	780	41	2	21	2	2	218	218	0	0	0	29	[]	0	2
54	123457059	13	0	0	56	0	0	0	1	0	0	0	1	0	0	1	0	780	42	2	21	2	2	218	218	0	0	0	29	[]	0	1
55	123457059	13	0	0	56	0	0	0	1	0	0	0	1	0	0	0	1	799	43	2	21	2	2	218	218	0	0	0	29	[]	0	0
56	123457059	13	0	0	56	0	0	0	1	0	0	0	1	0	0	0	1	799	43	2	21	2	2	218	218	0	0	0	29	[]	0	0
57	123457059	13	0	0	56	0	0	0	1	0	0	0	1	0	0	0	1	858	43	2	21	2	2	218	218	0	0	0	29	[]	0	0
58	123457059	13	0	0	56	0	0	0	1	0	0	0	1	0	0	0	1	877	43	2	21	2	2	218	218	0	0	0	29	[]	0	0
59	123457059	12	1	0	57	0	0	0	1	0	0	0	0	0	0	0	1	877	45	2	21	2	2	218	218	0	0	0	30	[]	0	0
60	123457059	11	2	0	57	0	0	0	1	0	0	0	0	0	0	0	1	877	46	2	21	2	2	218	218	0	0	0	31	[]	0	0
