day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457100	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	3
3	123457100	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123457100	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457100	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457100	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457100	47	6	8	5	3	1	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	204	14	0	0	11	[1B]	1	5
8	123457100	44	5	4	1	4	2	6	5	0	0	0	0	0	0	0	1	172	6	1	7	0	1	218	176	42	0	0	13	[1B 2A 3A]	3	6
9	123457100	40	7	6	1	4	2	6	5	0	0	0	0	0	0	0	1	172	6	1	7	0	1	218	176	42	0	0	13	[1B 2A 3A]	3	7
10	123457100	36	8	8	2	4	1	6	6	0	0	0	0	0	0	0	1	172	6	1	7	0	1	218	176	42	0	0	13	[1B 2A 3A]	3	8
11	123457100	33	9	8	4	4	1	5	7	0	0	0	0	0	0	0	1	172	6	1	7	0	1	218	176	42	0	0	14	[1B 2A 3A]	3	7
12	123457100	31	7	12	4	4	0	6	7	0	0	0	0	0	0	0	1	172	6	1	7	0	1	218	176	42	0	0	14	[1B 2A 3A]	3	9
13	123457100	30	8	11	5	4	0	3	10	0	0	0	0	0	0	0	1	172	6	1	7	0	1	218	176	42	0	0	15	[1B 2A 3A]	3	8
14	123457100	29	7	12	6	4	0	3	10	0	0	0	0	0	0	0	1	172	7	1	7	0	1	218	176	42	0	0	16	[1B 2A 3A]	3	8
15	123457100	23	6	10	9	8	0	3	12	0	0	0	0	0	0	0	1	236	7	1	9	0	1	218	162	56	0	0	16	[1B 2A 3A 2D]	4	8
16	123457100	20	7	10	11	8	0	3	12	0	0	0	0	0	0	0	1	236	8	1	9	0	1	218	162	56	0	0	16	[1B 2A 3A 2D]	4	8
17	123457100	18	7	10	13	8	0	3	12	0	0	0	0	0	0	0	1	236	9	1	9	0	1	218	162	56	0	0	16	[1B 2A 3A 2D]	4	9
18	123457100	16	5	13	14	8	0	3	12	0	0	0	0	0	0	0	1	236	9	1	9	0	1	218	162	56	0	0	16	[1B 2A 3A 2D]	4	8
19	123457100	16	4	11	17	8	0	3	12	0	0	0	0	0	0	0	1	236	9	1	9	0	1	218	162	56	0	0	16	[1B 2A 3A 2D]	4	7
20	123457100	16	2	10	20	8	0	3	12	0	0	0	0	0	0	0	1	236	10	1	9	0	1	218	162	56	0	0	16	[1B 2A 3A 2D]	4	8
21	123457100	19	1	11	23	5	0	3	10	0	0	0	0	0	0	0	0	236	11	1	9	0	1	218	176	42	0	0	16	[2A 3A 2D]	3	8
22	123457100	18	1	5	30	5	0	8	5	0	0	0	0	0	0	0	0	329	11	1	15	0	1	218	176	42	0	0	16	[2D 1A 1C]	3	6
23	123457100	18	0	5	31	5	0	6	7	0	0	0	0	0	0	0	0	329	12	1	15	0	1	218	176	42	0	0	16	[2D 1A 1C]	3	6
24	123457100	16	2	4	32	5	0	4	9	0	0	0	0	0	0	0	0	329	12	1	15	0	1	218	176	42	0	0	17	[2D 1A 1C]	3	6
25	123457100	16	2	2	34	5	0	4	9	0	0	0	0	0	0	0	0	329	12	1	15	0	1	218	176	42	0	0	17	[2D 1A 1C]	3	5
26	123457100	16	1	1	36	5	0	4	9	0	0	0	0	0	0	0	0	329	12	1	15	0	1	218	176	42	0	0	17	[2D 1A 1C]	3	4
27	123457100	16	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	329	12	1	15	0	1	218	176	42	0	0	17	[2D 1A 1C]	3	1
28	123457100	15	1	1	37	5	0	2	11	0	0	0	0	0	0	0	0	329	12	1	15	0	1	218	176	42	0	0	18	[2D 1A 1C]	3	2
29	123457100	19	0	1	39	1	0	3	9	0	0	0	0	0	0	0	0	398	14	1	16	0	1	218	190	28	0	0	18	[1A 1C]	2	3
30	123457100	19	0	1	39	1	0	2	10	0	0	0	0	0	0	0	0	398	15	1	16	0	1	218	190	28	0	0	18	[1A 1C]	2	3
31	123457100	19	0	1	39	1	0	2	10	0	0	0	0	0	0	0	0	398	16	1	16	0	1	218	190	28	0	0	18	[1A 1C]	2	3
32	123457100	19	0	1	39	1	0	2	10	0	0	0	0	0	0	0	0	398	17	1	16	0	1	218	190	28	0	0	18	[1A 1C]	2	3
33	123457100	19	0	1	39	1	0	2	10	0	0	0	0	0	0	0	0	398	17	1	16	0	1	218	190	28	0	0	18	[1A 1C]	2	3
34	123457100	19	0	1	39	1	0	2	10	0	0	0	0	0	0	0	0	417	18	1	16	0	1	218	190	28	0	0	18	[1A 1C]	2	3
35	123457100	19	0	0	40	1	0	1	11	0	0	0	0	0	0	0	0	417	19	1	16	0	1	218	190	28	0	0	18	[1A 1C]	2	1
36	123457100	18	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	476	20	1	16	0	1	218	218	0	0	0	20	[]	0	0
37	123457100	18	1	1	51	0	0	0	1	0	0	0	0	0	0	0	0	476	20	1	16	0	1	218	218	0	0	0	20	[]	0	1
38	123457100	18	0	2	51	0	0	0	1	0	0	0	0	0	0	0	0	476	21	1	16	0	1	218	218	0	0	0	20	[]	0	2
39	123457100	17	1	2	51	0	0	0	1	0	0	0	0	0	0	0	0	476	21	1	16	0	1	218	218	0	0	0	21	[]	0	2
40	123457100	16	2	1	52	0	0	0	1	0	0	0	0	0	0	0	0	476	21	1	16	0	1	218	218	0	0	0	21	[]	0	1
41	123457100	16	0	3	52	0	0	0	1	0	0	0	0	0	0	0	0	476	22	1	16	0	1	218	218	0	0	0	21	[]	0	1
