day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457236	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457236	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457236	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	3
5	123457236	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	3
6	123457236	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	3
7	123457236	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	3
8	123457236	58	0	1	1	4	2	5	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	218	190	28	0	0	3	[2B 2C]	2	3
9	123457236	56	2	1	1	4	2	4	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	5	[2B 2C]	2	3
10	123457236	54	3	2	1	4	1	5	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	6	[2B 2C]	2	4
11	123457236	52	4	3	1	4	1	5	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	7	[2B 2C]	2	4
12	123457236	50	5	3	2	4	1	4	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	8	[2B 2C]	2	4
13	123457236	49	6	2	3	4	1	4	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	9	[2B 2C]	2	3
14	123457236	49	5	3	3	4	1	4	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	9	[2B 2C]	2	4
15	123457236	48	5	2	4	4	1	5	3	0	0	0	0	0	0	0	0	227	8	0	6	0	0	218	190	28	0	0	9	[2B 2C]	2	5
16	123457236	48	5	2	4	4	1	5	3	0	0	0	0	0	0	0	0	227	8	0	6	0	0	218	190	28	0	0	9	[2B 2C]	2	5
17	123457236	47	5	3	4	4	1	5	3	0	0	0	0	0	0	0	0	227	8	0	6	0	0	218	190	28	0	0	10	[2B 2C]	2	6
18	123457236	45	5	5	4	4	1	5	3	0	0	0	0	0	0	0	0	227	8	0	6	0	0	218	190	28	0	0	10	[2B 2C]	2	7
19	123457236	43	7	3	6	4	1	3	5	0	0	0	0	0	0	0	0	227	8	0	6	0	0	218	190	28	0	0	11	[2B 2C]	2	6
20	123457236	43	6	3	7	4	1	3	5	0	0	0	0	0	0	0	0	246	8	0	6	0	0	218	190	28	0	0	11	[2B 2C]	2	6
21	123457236	42	4	6	7	4	0	4	5	0	0	0	0	0	0	0	0	246	10	0	6	0	0	218	190	28	0	0	12	[2B 2C]	2	7
22	123457236	44	5	6	16	0	0	1	0	0	0	0	0	0	0	0	0	305	11	0	6	0	0	218	218	0	0	0	13	[]	0	5
23	123457236	39	8	8	16	0	0	1	0	0	0	0	0	0	0	0	0	305	13	0	6	0	0	218	218	0	0	0	14	[]	0	5
24	123457236	38	6	10	17	0	0	1	0	0	0	0	0	0	0	0	0	305	13	0	6	0	0	218	218	0	0	0	14	[]	0	6
25	123457236	35	8	9	19	0	0	1	0	0	0	0	0	0	0	0	0	305	13	0	6	0	0	218	218	0	0	0	15	[]	0	6
26	123457236	33	9	7	22	0	0	1	0	0	0	0	0	0	0	0	0	305	13	0	6	0	0	218	218	0	0	0	16	[]	0	4
27	123457236	33	9	6	23	0	0	0	1	0	0	0	0	0	0	0	0	305	14	0	6	0	0	218	218	0	0	0	16	[]	0	3
28	123457236	32	10	5	24	0	0	0	1	0	0	0	0	0	0	0	0	305	14	0	6	0	0	218	218	0	0	0	17	[]	0	3
29	123457236	30	7	2	24	0	2	5	1	0	0	0	0	0	0	1	0	436	14	1	11	0	1	218	204	14	0	0	18	[2A]	1	6
30	123457236	30	5	4	24	0	2	3	3	0	0	0	0	0	0	1	0	436	15	1	11	0	1	218	204	14	0	0	18	[2A]	1	5
31	123457236	26	7	5	25	0	2	2	4	0	0	0	0	0	0	1	0	436	16	1	11	0	1	218	204	14	0	0	21	[2A]	1	4
32	123457236	26	6	5	26	0	0	4	4	0	0	0	0	0	0	1	0	436	16	1	11	0	1	218	204	14	0	0	21	[2A]	1	4
33	123457236	24	6	2	25	1	1	6	5	0	0	1	0	0	0	0	1	455	17	1	13	1	1	218	190	28	0	0	22	[2A 1A]	2	4
34	123457236	24	4	4	25	1	1	4	7	0	0	1	0	0	0	0	1	512	18	1	13	1	1	218	190	28	0	0	22	[2A 1A]	2	5
35	123457236	24	3	5	25	1	1	2	9	0	0	1	0	0	0	0	1	512	19	1	13	1	1	218	190	28	0	0	22	[2A 1A]	2	6
36	123457236	23	4	3	26	1	1	3	9	0	0	1	0	0	0	0	1	578	19	1	14	1	1	218	190	28	0	0	23	[2A 1A]	2	6
37	123457236	20	7	3	26	1	1	3	9	0	0	1	0	0	0	0	1	578	19	1	14	1	1	218	190	28	0	0	24	[2A 1A]	2	6
38	123457236	20	7	3	26	1	0	2	11	0	0	1	0	0	0	0	1	578	19	1	14	1	1	218	190	28	0	0	24	[2A 1A]	2	5
39	123457236	20	4	6	26	1	0	2	11	0	0	1	0	0	0	0	1	578	20	1	14	1	1	218	190	28	0	0	24	[2A 1A]	2	7
40	123457236	20	2	8	26	1	0	2	11	0	0	1	0	0	0	0	1	578	21	1	14	1	1	218	190	28	0	0	24	[2A 1A]	2	8
41	123457236	17	2	7	25	4	0	2	13	0	0	0	1	0	0	0	1	597	21	1	15	1	1	218	176	42	0	0	24	[2A 1A 3D]	3	7
42	123457236	16	3	6	26	4	0	2	13	0	0	0	1	0	0	0	1	597	21	1	15	1	1	218	176	42	0	0	25	[2A 1A 3D]	3	6
43	123457236	15	2	2	34	5	1	5	7	0	0	0	1	0	0	0	0	685	21	1	19	1	1	218	176	42	0	0	25	[1A 3D 1C]	3	5
44	123457236	14	2	3	34	5	1	5	7	0	0	0	1	0	0	0	0	685	21	1	19	1	1	218	176	42	0	0	25	[1A 3D 1C]	3	6
45	123457236	14	2	2	35	5	1	5	7	0	0	0	1	0	0	0	0	685	21	1	19	1	1	218	176	42	0	0	25	[1A 3D 1C]	3	5
46	123457236	14	2	2	35	5	1	4	8	0	0	0	1	0	0	0	0	685	21	1	19	1	1	218	176	42	0	0	25	[1A 3D 1C]	3	5
47	123457236	14	3	2	40	4	1	2	6	0	0	0	0	0	0	0	0	685	21	1	19	1	1	218	190	28	0	0	26	[3D 1C]	2	4
48	123457236	14	3	2	40	4	1	1	7	0	0	0	0	0	0	0	0	685	21	1	19	1	1	218	190	28	0	0	26	[3D 1C]	2	3
49	123457236	14	3	2	40	4	0	2	7	0	0	0	0	0	0	0	0	685	22	1	19	1	1	218	190	28	0	0	26	[3D 1C]	2	3
50	123457236	12	5	1	41	4	0	1	8	0	0	0	0	0	0	0	0	734	22	1	19	1	1	218	190	28	0	0	28	[3D 1C]	2	2
51	123457236	12	5	1	41	4	0	1	8	0	0	0	0	0	0	0	0	734	22	1	19	1	1	218	190	28	0	0	28	[3D 1C]	2	2
52	123457236	11	4	2	42	4	0	1	8	0	0	0	0	0	0	0	0	734	22	1	19	1	1	218	190	28	0	0	29	[3D 1C]	2	3
53	123457236	10	3	1	39	5	0	2	11	0	0	0	0	0	0	1	0	753	23	2	20	1	2	218	176	42	0	0	29	[3D 1C 3A]	3	3
