day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457037	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457037	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457037	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457037	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457037	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457037	59	2	3	2	3	0	1	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	204	14	0	0	8	[3C]	1	4
8	123457037	56	5	2	3	3	0	1	1	0	0	0	0	0	0	1	0	134	8	1	1	0	1	218	204	14	0	0	10	[3C]	1	3
9	123457037	55	4	4	3	3	0	1	1	0	0	0	0	0	0	1	0	134	8	1	1	0	1	218	204	14	0	0	10	[3C]	1	3
10	123457037	51	4	2	3	6	1	2	1	0	0	0	0	0	0	2	0	153	8	2	2	0	2	218	190	28	0	0	10	[3C 2A]	2	3
11	123457037	49	5	3	3	6	1	2	1	0	0	0	0	0	0	2	0	153	8	2	2	0	2	218	190	28	0	0	12	[3C 2A]	2	4
12	123457037	48	6	3	3	6	1	1	2	0	0	0	0	0	0	1	1	153	9	2	2	0	2	218	190	28	0	0	12	[3C 2A]	2	3
13	123457037	48	3	6	3	6	1	0	3	0	0	0	0	0	0	1	1	153	10	2	2	0	2	218	190	28	0	0	12	[3C 2A]	2	4
14	123457037	48	3	6	3	6	0	1	3	0	0	0	0	0	0	1	1	153	10	2	2	0	2	218	190	28	0	0	12	[3C 2A]	2	5
15	123457037	47	3	5	5	6	0	1	3	0	0	0	0	0	0	1	1	203	11	2	2	0	2	218	190	28	0	0	13	[3C 2A]	2	5
16	123457037	45	3	6	6	6	0	1	3	0	0	0	0	0	0	1	1	203	11	2	2	0	2	218	190	28	0	0	13	[3C 2A]	2	6
17	123457037	42	6	4	8	6	0	1	3	0	0	0	0	0	0	1	1	203	11	2	2	0	2	218	190	28	0	0	15	[3C 2A]	2	6
18	123457037	36	11	5	8	6	0	0	4	0	0	0	0	0	0	1	1	203	11	2	2	0	2	218	190	28	0	0	17	[3C 2A]	2	6
19	123457037	34	9	7	10	6	0	0	4	0	0	0	0	0	0	1	1	203	12	2	2	0	2	218	190	28	0	0	17	[3C 2A]	2	7
20	123457037	34	8	7	10	6	0	0	4	0	0	0	0	0	0	2	1	222	12	3	2	0	3	218	190	28	0	0	17	[3C 2A]	2	8
21	123457037	37	6	6	16	3	0	0	2	0	0	0	0	0	0	1	1	222	13	3	2	0	3	218	204	14	0	0	17	[2A]	1	5
22	123457037	35	4	2	11	5	0	5	8	0	0	0	0	0	0	1	1	334	13	3	7	0	3	218	176	42	0	0	17	[2A 1C 2B]	3	6
23	123457037	33	4	2	12	5	0	4	9	0	0	0	0	0	0	2	1	353	14	4	7	0	4	218	176	42	0	0	17	[2A 1C 2B]	3	6
24	123457037	35	4	3	15	2	0	3	8	0	0	0	0	0	0	2	0	353	14	4	7	0	4	218	190	28	0	0	18	[1C 2B]	2	6
25	123457037	34	3	5	15	2	0	2	9	0	0	0	0	0	0	2	0	353	15	4	7	0	4	218	190	28	0	0	19	[1C 2B]	2	6
26	123457037	33	2	5	17	2	0	2	9	0	0	0	0	0	0	2	0	353	16	4	7	0	4	218	190	28	0	0	19	[1C 2B]	2	7
27	123457037	31	1	3	17	4	1	4	9	0	0	0	0	0	0	2	0	391	16	4	9	0	4	218	176	42	0	0	19	[1C 2B 2C]	3	7
28	123457037	31	1	3	17	4	1	4	9	0	0	0	0	0	0	2	0	410	16	4	9	0	4	218	176	42	0	0	19	[1C 2B 2C]	3	7
29	123457037	31	1	2	17	4	0	6	9	0	0	0	0	0	0	2	0	473	16	4	10	0	4	218	176	42	0	0	19	[1C 2B 2C]	3	7
30	123457037	30	2	2	17	4	0	6	9	0	0	0	0	0	0	2	0	473	16	4	10	0	4	218	176	42	0	0	19	[1C 2B 2C]	3	7
31	123457037	29	3	2	17	4	0	6	9	0	0	0	0	0	0	2	0	473	16	4	10	0	4	218	176	42	0	0	20	[1C 2B 2C]	3	7
32	123457037	28	3	2	18	4	0	6	9	0	0	0	0	0	0	2	0	473	17	4	10	0	4	218	176	42	0	0	21	[1C 2B 2C]	3	7
33	123457037	28	2	3	18	4	0	6	9	0	0	0	0	0	0	1	1	473	17	4	10	0	4	218	176	42	0	0	21	[1C 2B 2C]	3	7
34	123457037	28	2	3	18	4	0	6	9	0	0	0	0	0	0	1	1	492	18	4	10	0	4	218	176	42	0	0	21	[1C 2B 2C]	3	7
35	123457037	28	2	2	19	4	0	4	11	0	0	0	0	0	0	1	1	492	18	4	10	0	4	218	176	42	0	0	21	[1C 2B 2C]	3	6
