day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457001	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457001	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457001	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457001	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457001	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457001	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457001	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457001	123	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457001	117	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457001	115	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457001	109	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	127	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457001	109	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457001	109	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	127	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457001	101	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	124	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457001	98	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	122	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457001	92	18	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	120	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457001	85	18	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	110	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457001	79	18	27	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	99	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457001	79	15	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	99	17	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457001	79	11	24	29	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	99	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457001	69	17	26	31	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	95	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457001	65	18	21	39	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	92	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457001	57	19	26	41	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	88	15	19	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457001	49	19	32	43	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	84	14	22	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457001	39	21	37	46	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	80	13	24	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457001	39	16	40	48	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	80	11	21	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457001	39	12	39	53	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	80	10	17	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457001	30	20	31	62	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	72	16	18	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457001	22	22	34	64	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	70	13	21	41	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
38	123457001	19	21	32	71	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	67	14	21	43	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	12
39	123457001	16	17	34	75	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	2	2	61	13	25	46	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
40	123457001	7	22	36	77	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	2	2	56	15	28	46	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
41	123457001	7	16	35	83	0	0	0	0	0	0	1	0	0	0	2	0	0	28	3	0	2	3	56	12	30	47	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
42	123457001	7	10	39	85	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	2	3	56	7	33	49	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
