day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456925	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456925	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456925	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456925	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456925	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456925	135	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456925	135	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456925	135	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456925	134	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456925	130	7	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456925	128	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456925	125	8	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456925	121	9	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456925	121	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456925	121	6	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456925	121	2	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456925	121	2	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456925	120	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456925	118	2	11	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456925	114	6	10	13	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456925	114	3	9	17	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456925	114	3	9	17	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456925	108	7	9	19	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	128	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456925	98	13	13	19	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	121	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456925	91	16	13	22	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	118	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456925	84	16	18	24	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	1	2	115	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123456925	74	19	21	27	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	111	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123456925	74	14	22	31	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	111	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456925	73	9	25	34	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	111	7	18	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456925	61	18	26	36	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	1	3	106	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456925	52	25	25	39	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	100	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456925	47	22	31	41	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	2	3	92	17	19	17	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
39	123456925	37	26	31	46	0	0	0	0	0	0	2	0	0	0	1	1	0	27	3	0	4	3	87	16	20	22	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
40	123456925	32	27	31	49	0	0	0	0	0	0	2	0	0	0	2	1	0	28	4	0	4	4	83	14	21	27	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
41	123456925	32	16	35	56	0	0	0	0	0	0	1	1	0	0	2	1	0	29	4	0	4	4	83	13	20	29	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
42	123456925	32	12	38	57	0	0	0	0	0	0	1	1	0	0	2	1	0	30	5	0	4	5	83	9	21	31	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	11
43	123456925	20	19	40	60	0	0	0	0	0	0	1	1	0	0	2	1	0	30	5	0	4	5	81	7	25	31	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	11
44	123456925	15	19	38	67	0	0	0	0	0	0	0	2	0	0	2	1	0	32	5	0	4	5	75	10	24	35	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
45	123456925	10	20	38	72	0	0	0	0	0	0	0	2	0	0	2	0	0	32	5	0	4	5	69	13	21	41	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
46	123456925	5	18	40	77	0	0	0	0	0	0	0	2	0	0	2	0	0	32	5	0	4	5	64	15	23	42	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
47	123456925	3	12	44	82	0	0	0	0	0	0	0	2	0	0	1	0	0	32	5	0	4	5	56	19	26	43	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
48	123456925	3	9	40	89	0	0	0	0	0	0	0	2	0	0	1	0	0	33	5	0	4	5	56	15	28	45	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
49	123456925	3	6	32	99	0	0	0	0	0	0	0	2	0	0	2	0	0	35	6	0	4	6	56	14	25	49	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
50	123456925	1	6	27	106	0	0	0	0	0	0	0	2	0	0	2	0	0	35	6	0	4	6	54	12	26	52	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
51	123456925	0	4	26	110	0	0	0	0	0	0	0	2	0	0	2	0	0	35	6	0	4	6	52	12	25	55	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	10
52	123456925	0	3	21	116	0	0	0	0	0	0	0	2	0	0	2	0	0	37	6	0	4	6	49	12	25	59	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
53	123456925	0	2	19	121	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	4	6	46	14	21	64	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
54	123456925	0	1	17	125	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	44	13	24	64	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
55	123456925	0	1	13	128	0	0	0	0	0	0	1	0	0	0	0	1	0	39	6	0	5	6	44	10	24	67	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
56	123456925	0	1	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	40	6	0	5	6	44	7	23	72	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
57	123456925	0	1	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	40	6	0	5	6	42	6	22	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
58	123456925	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	40	6	0	5	6	42	4	17	83	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
59	123456925	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	40	6	0	5	6	40	5	13	88	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123456925	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	40	6	0	5	6	38	4	14	90	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
