day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456928	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456928	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456928	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456928	136	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456928	136	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456928	134	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456928	130	7	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456928	130	6	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456928	127	8	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456928	125	7	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456928	125	4	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456928	124	3	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456928	122	4	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
