day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457177	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457177	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457177	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457177	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457177	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457177	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457177	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457177	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457177	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457177	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457177	125	6	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	136	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
13	123457177	124	6	6	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	136	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
14	123457177	124	5	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	136	2	6	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
15	123457177	119	8	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	3	0	132	5	6	1	0	0	0	0	0	0	2	0	0	0	0	0	4	[]	0	4
16	123457177	114	9	12	7	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	3	1	129	8	6	1	0	0	0	0	0	0	0	2	0	0	0	0	4	[]	0	5
17	123457177	110	12	11	9	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	3	1	127	4	11	2	0	0	0	0	0	0	0	2	0	0	0	0	4	[]	0	5
