day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457272	16	20	37	68	0	0	0	0	0	0	0	2	0	0	1	0	0	34	5	0	4	5	65	16	21	42	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	10
41	123457272	16	14	37	74	0	0	0	0	0	0	0	2	0	0	1	0	0	35	5	0	4	5	65	14	22	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
42	123457272	16	10	36	80	0	0	0	0	0	0	0	1	0	0	1	0	0	35	5	0	4	5	65	9	24	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
43	123457272	15	5	40	82	0	0	0	0	0	0	0	1	0	0	1	0	0	36	5	0	4	5	59	12	22	52	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
44	123457272	14	4	36	88	0	0	0	0	0	0	0	1	0	0	1	0	0	37	6	0	4	6	55	13	18	58	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
45	123457272	11	6	31	95	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	4	6	51	16	17	60	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
46	123457272	11	4	31	97	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	4	6	49	14	19	62	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
47	123457272	10	5	27	101	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	4	6	43	18	19	64	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	11
48	123457272	10	4	24	105	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	4	6	43	13	23	65	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	11
49	123457272	10	4	19	110	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	4	6	43	10	22	70	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
50	123457272	10	4	16	112	0	0	0	0	0	0	0	0	0	0	2	0	0	38	7	0	4	7	43	6	21	75	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
51	123457272	10	3	15	114	0	0	0	0	0	0	0	0	0	0	2	0	0	39	7	0	4	7	38	10	18	79	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
52	123457272	10	2	14	116	0	0	0	0	0	0	0	0	0	0	2	0	0	39	7	0	4	7	36	11	17	81	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
53	123457272	10	2	13	117	0	0	0	0	0	0	0	0	0	0	2	0	0	39	7	0	4	7	33	10	19	83	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
54	123457272	10	2	11	120	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	4	7	33	9	19	84	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
55	123457272	10	2	10	121	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	4	7	33	8	18	86	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
56	123457272	10	1	9	123	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	4	7	33	7	18	87	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
57	123457272	9	1	8	125	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	4	8	33	4	18	89	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
58	123457272	6	4	8	125	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	4	9	33	2	19	90	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
59	123457272	3	5	10	125	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	4	9	31	2	19	92	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
60	123457272	2	6	10	125	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	4	9	29	3	19	93	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
