day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457251	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457251	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457251	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457251	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457251	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457251	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457251	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457251	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457251	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457251	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457251	129	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457251	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457251	121	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457251	118	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457251	112	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457251	112	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457251	112	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123457251	104	16	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	129	4	8	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
37	123457251	101	18	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	125	6	9	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
38	123457251	93	20	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	122	7	9	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
39	123457251	86	22	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	118	11	8	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
40	123457251	82	21	22	17	0	0	0	0	0	0	1	0	0	0	1	0	0	31	2	0	2	2	111	15	9	9	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
41	123457251	82	21	18	21	0	0	0	0	0	0	1	0	0	0	1	0	0	33	2	0	2	2	111	12	10	11	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
42	123457251	82	13	24	22	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	2	3	111	7	14	12	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	7
43	123457251	78	15	24	24	0	0	0	0	0	0	0	1	0	0	2	0	0	34	3	0	2	3	106	11	13	14	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
44	123457251	73	18	22	28	0	0	0	0	0	0	0	1	0	0	2	0	0	35	3	0	2	3	104	11	15	14	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	8
45	123457251	67	19	26	29	0	0	0	0	0	0	0	1	0	0	2	0	0	35	3	0	2	3	99	11	20	14	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
46	123457251	60	19	32	30	0	0	0	0	0	0	0	1	0	0	2	0	0	36	3	0	2	3	92	14	23	15	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
47	123457251	55	17	33	36	0	0	0	0	0	0	0	1	0	0	2	0	0	36	3	0	2	3	87	15	25	17	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
48	123457251	55	11	38	37	0	0	0	0	0	0	0	1	0	0	2	0	0	37	3	0	2	3	87	10	27	20	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
49	123457251	55	8	32	46	0	0	0	0	0	0	0	1	0	0	2	0	0	38	3	0	2	3	87	6	28	23	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
50	123457251	46	13	33	49	0	0	0	0	0	0	0	1	0	0	1	1	0	39	3	0	2	3	82	9	28	26	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
51	123457251	39	16	31	55	0	0	0	0	0	0	0	1	0	0	1	1	0	39	3	0	2	3	78	11	25	31	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
52	123457251	30	23	29	59	0	0	0	0	0	0	0	1	0	0	1	1	0	39	3	0	2	3	74	11	25	35	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	10
53	123457251	28	20	27	66	0	0	0	0	0	0	0	1	0	0	0	2	0	41	3	0	2	3	73	11	23	38	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	9
54	123457251	26	18	29	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	2	3	68	12	21	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123457251	26	12	32	73	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	2	3	68	10	20	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
56	123457251	26	5	33	80	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	67	9	20	49	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
57	123457251	18	10	33	83	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	64	10	19	52	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
58	123457251	17	7	36	84	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	58	15	15	57	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
59	123457251	14	7	35	88	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	53	12	21	59	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
60	123457251	10	9	33	92	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	50	14	19	62	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
