day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457090	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457090	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457090	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457090	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457090	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457090	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457090	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457090	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457090	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457090	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457090	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457090	129	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457090	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457090	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457090	124	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457090	124	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457090	124	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457090	120	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
