day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456836	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456836	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456836	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456836	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456836	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456836	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456836	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456836	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456836	133	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456836	133	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456836	133	1	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456836	130	4	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456836	130	4	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456836	129	4	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456836	127	5	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	133	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456836	127	2	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	133	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456836	127	1	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	133	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456836	123	5	6	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456836	119	7	6	11	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	132	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456836	118	5	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	130	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456836	114	9	6	14	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	128	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456836	110	10	8	15	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	126	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456836	110	8	10	15	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	126	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456836	110	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	126	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456836	103	11	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	124	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456836	95	14	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	121	7	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456836	88	16	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	120	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123456836	79	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	116	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123456836	69	25	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	105	18	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456836	69	20	26	28	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	105	13	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456836	69	12	32	30	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	105	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456836	56	20	34	32	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	2	1	95	12	15	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
