day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457250	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457250	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457250	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457250	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457250	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457250	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457250	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457250	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457250	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457250	115	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457250	115	12	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457250	115	8	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457250	107	15	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457250	103	14	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	130	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457250	98	16	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	129	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457250	95	18	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	127	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457250	86	26	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	119	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457250	86	15	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	119	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457250	85	15	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	119	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457250	73	22	28	19	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	114	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457250	66	22	29	23	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	109	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457250	54	29	29	28	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	107	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457250	49	25	33	33	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	102	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457250	47	19	38	35	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	97	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457250	47	12	42	39	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	0	5	97	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457250	47	11	37	43	0	0	0	0	0	0	0	0	0	0	4	2	0	26	7	0	0	7	97	10	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457250	46	9	34	48	0	0	0	0	0	0	0	0	0	0	5	2	0	26	8	0	0	8	94	11	18	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457250	45	8	34	50	0	0	0	0	0	0	0	0	0	0	4	3	0	26	8	0	0	8	82	21	17	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457250	39	9	36	53	0	0	0	0	0	0	0	0	0	0	3	4	0	26	8	0	0	8	77	22	19	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457250	36	10	32	58	0	0	0	0	0	0	1	0	0	0	3	4	0	28	8	0	1	8	67	29	18	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457250	30	14	31	61	0	0	0	0	0	0	0	1	0	0	3	4	0	28	8	0	1	8	65	25	23	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457250	30	12	30	64	0	0	0	0	0	0	0	1	0	0	2	5	0	28	8	0	1	8	65	16	30	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457250	30	9	30	67	0	0	0	0	0	0	0	1	0	0	2	5	0	30	8	0	1	8	65	12	31	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457250	27	10	24	76	0	0	0	0	0	0	0	1	0	0	1	5	0	31	8	0	1	8	61	13	31	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457250	25	11	22	81	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	1	8	56	13	29	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457250	23	12	16	87	0	0	0	0	0	0	1	1	0	0	1	3	0	32	8	0	2	8	53	14	26	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457250	19	11	20	88	0	0	0	0	0	0	1	1	0	0	1	3	0	34	9	0	2	9	52	10	27	56	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
47	123457250	15	13	20	91	0	0	0	0	0	0	1	1	0	0	1	2	0	34	9	0	2	9	49	10	25	61	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
48	123457250	15	8	22	93	0	0	0	0	0	0	2	1	0	0	1	2	0	37	9	0	3	9	49	7	22	67	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
49	123457250	15	4	23	98	0	0	0	0	0	0	1	2	0	0	1	0	0	38	9	0	3	9	49	3	25	68	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
50	123457250	10	8	21	102	0	0	0	0	0	0	1	2	0	0	0	0	0	38	10	0	3	10	46	4	23	71	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	12
51	123457250	8	6	21	106	0	0	0	0	0	0	1	2	0	0	0	0	0	40	10	0	3	10	42	7	23	72	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	12
52	123457250	8	3	18	111	0	0	0	0	0	0	1	2	0	0	1	0	0	41	11	0	3	11	39	7	25	73	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	12
53	123457250	4	5	18	114	0	0	0	0	0	0	1	1	0	0	1	0	0	41	11	0	3	11	37	7	22	78	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
54	123457250	3	4	19	114	0	0	0	0	0	0	2	1	0	0	1	0	0	43	11	0	4	11	35	7	24	78	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
55	123457250	3	3	14	120	0	0	0	0	0	0	2	1	0	0	1	0	0	44	11	0	4	11	35	4	20	85	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
56	123457250	3	2	13	122	0	0	0	0	0	0	2	1	0	0	1	0	0	46	11	0	4	11	35	3	19	87	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
57	123457250	1	4	12	123	0	0	0	0	0	0	2	1	0	0	1	0	0	46	11	0	4	11	31	6	18	89	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
58	123457250	1	0	16	123	0	0	0	0	0	0	2	1	0	0	1	0	0	46	11	0	4	11	29	7	14	94	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
59	123457250	0	1	15	125	0	0	0	0	0	0	2	0	0	0	0	1	0	47	11	0	4	11	28	5	12	99	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
60	123457250	0	1	12	128	0	0	0	0	0	0	2	0	0	0	0	1	0	49	11	0	5	11	26	7	9	102	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
