day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456835	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456835	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456835	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456835	141	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456835	141	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456835	141	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456835	140	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
11	123456835	140	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
12	123456835	138	3	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456835	137	3	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123456835	137	3	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123456835	137	1	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456835	135	3	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123456835	134	4	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
18	123456835	132	6	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
19	123456835	130	6	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
20	123456835	130	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
21	123456835	130	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	138	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123456835	126	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	135	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456835	124	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	134	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123456835	121	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	131	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456835	117	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	129	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123456835	114	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	128	9	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123456835	113	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	128	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123456835	113	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	128	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
29	123456835	110	8	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	124	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
