day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456858	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456858	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456858	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456858	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456858	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456858	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456858	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456858	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456858	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456858	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456858	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456858	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456858	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456858	126	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456858	125	5	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456858	125	4	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456858	125	4	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456858	120	8	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456858	119	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	132	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456858	117	7	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	129	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456858	115	9	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	128	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456858	114	6	8	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	128	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456858	114	3	9	16	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	128	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456858	114	3	8	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	128	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456858	113	4	8	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	126	4	8	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
30	123456858	110	5	10	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	125	5	7	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
31	123456858	105	8	12	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	124	4	9	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
