day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457143	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457143	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457143	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457143	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457143	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457143	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457143	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457143	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457143	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457143	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457143	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457143	127	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457143	127	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457143	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457143	115	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457143	114	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457143	112	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457143	109	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	123	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457143	109	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457143	109	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457143	106	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	123	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457143	106	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	121	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457143	105	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	119	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457143	103	4	12	24	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	115	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457143	98	8	12	25	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	114	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457143	98	4	14	27	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	114	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457143	98	4	14	27	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	114	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457143	95	7	10	30	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	111	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457143	94	7	11	30	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	107	9	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457143	87	11	14	30	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	102	11	12	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123457143	83	12	16	31	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	99	11	14	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
40	123457143	78	15	18	31	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	97	7	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457143	78	10	22	32	0	0	0	0	0	0	1	0	0	0	0	1	0	28	2	0	1	2	97	3	21	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
42	123457143	78	6	23	35	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	1	3	97	3	18	26	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
43	123457143	72	10	21	39	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	1	3	93	6	17	28	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
44	123457143	68	11	22	41	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	1	3	89	9	18	28	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
45	123457143	66	11	23	42	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	1	3	82	13	17	32	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
46	123457143	65	7	26	45	0	0	0	0	0	0	1	0	0	0	0	0	0	33	3	0	2	3	78	14	18	33	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	9
47	123457143	58	11	26	48	0	0	0	0	0	0	1	0	0	0	0	0	0	33	3	0	2	3	75	12	21	35	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	9
48	123457143	58	6	26	52	0	0	0	0	0	0	0	1	0	0	1	0	0	35	4	0	2	4	75	9	22	37	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	10
49	123457143	58	4	21	58	0	0	0	0	0	0	0	1	0	0	1	1	0	36	5	0	2	5	75	8	22	38	0	0	0	0	0	0	1	0	0	0	2	0	5	[]	0	10
50	123457143	56	4	19	63	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	3	5	75	6	20	41	0	0	0	0	0	0	2	0	0	0	2	0	5	[]	0	10
51	123457143	51	7	19	65	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	3	5	71	8	20	43	0	0	0	0	0	0	2	0	0	0	1	1	5	[]	0	9
52	123457143	44	9	21	68	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	3	6	69	7	20	45	0	0	0	0	0	0	1	1	0	0	2	1	5	[]	0	10
53	123457143	41	9	22	70	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	3	6	66	9	19	47	0	0	0	0	0	0	1	1	0	0	2	1	5	[]	0	10
54	123457143	37	12	23	70	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	3	6	65	4	22	50	0	0	0	0	0	0	1	1	0	0	2	1	5	[]	0	10
55	123457143	37	9	25	71	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	3	6	65	4	18	55	0	0	0	0	0	0	1	1	0	0	1	1	5	[]	0	10
56	123457143	37	4	29	72	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	3	6	65	3	14	61	0	0	0	0	0	0	0	2	0	0	1	0	5	[]	0	9
57	123457143	31	8	24	79	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	3	6	60	6	15	62	0	0	0	0	0	0	0	2	0	0	1	0	5	[]	0	9
58	123457143	29	9	22	82	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	3	6	58	7	14	64	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	8
59	123457143	24	12	22	84	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	3	6	57	4	16	66	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	9
60	123457143	21	11	22	88	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	3	6	54	6	13	71	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	10
