day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456910	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456910	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456910	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456910	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456910	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456910	114	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456910	105	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456910	104	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123456910	104	11	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	127	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
15	123456910	97	15	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	125	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123456910	91	16	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	120	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
17	123456910	80	22	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	117	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123456910	72	24	26	21	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	110	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123456910	64	27	28	23	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	104	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
20	123456910	64	16	37	25	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	104	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123456910	64	12	38	28	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	104	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456910	53	21	33	35	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	98	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456910	46	22	31	42	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	90	17	14	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456910	39	22	33	46	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	86	18	15	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123456910	29	27	31	53	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	82	16	20	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456910	23	28	27	61	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	77	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123456910	23	20	31	65	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	77	14	18	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456910	23	14	31	71	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	2	4	77	8	23	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456910	17	16	28	76	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	3	5	73	11	22	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456910	12	19	26	79	0	0	0	0	0	0	3	0	0	0	3	2	0	22	6	0	4	6	69	12	19	45	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
31	123456910	10	15	24	87	0	0	0	0	0	0	2	1	0	0	3	2	0	23	7	0	4	7	65	15	15	49	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	11
32	123456910	9	10	26	89	0	0	0	0	0	0	3	1	0	0	4	2	0	25	8	0	5	8	60	17	17	50	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	11
33	123456910	7	6	29	93	0	0	0	0	0	0	3	1	0	0	3	2	0	25	8	0	5	8	57	13	20	54	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
34	123456910	7	6	23	99	0	0	0	0	0	0	3	1	0	0	3	2	0	26	9	0	6	9	57	10	18	57	0	0	0	0	0	0	1	0	0	0	2	1	8	[]	0	10
35	123456910	7	5	20	101	0	0	0	0	0	0	4	1	0	0	4	2	0	27	10	0	7	10	57	9	16	60	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	10
36	123456910	3	6	20	104	0	0	0	0	0	0	4	1	0	0	4	2	0	28	11	0	7	11	55	7	17	62	0	0	0	0	0	0	1	0	0	0	2	2	8	[]	0	10
37	123456910	2	6	18	108	0	0	0	0	0	0	3	2	0	0	3	2	0	29	11	0	8	11	51	9	16	64	0	0	0	0	0	0	1	1	0	0	2	2	8	[]	0	10
38	123456910	2	5	14	114	0	0	0	0	0	0	2	3	0	0	2	2	0	30	12	0	8	12	48	8	17	66	0	0	0	0	0	0	1	1	0	0	3	2	8	[]	0	10
39	123456910	1	3	14	117	0	0	0	0	0	0	2	3	0	0	2	2	0	32	12	0	8	12	46	6	17	70	0	0	0	0	0	0	1	1	0	0	3	2	8	[]	0	10
40	123456910	1	3	13	119	0	0	0	0	0	0	1	3	0	0	2	2	0	33	12	0	8	12	46	5	14	74	0	0	0	0	0	0	1	1	0	0	3	2	8	[]	0	9
41	123456910	1	2	14	119	0	0	0	0	0	0	1	3	0	0	2	2	0	33	12	0	8	12	46	3	15	75	0	0	0	0	0	0	0	2	0	0	3	2	8	[]	0	9
42	123456910	1	1	14	121	0	0	0	0	0	0	1	3	0	0	2	1	0	36	12	0	9	12	46	3	11	78	0	0	0	0	0	0	1	2	0	0	3	2	8	[]	0	8
43	123456910	1	1	12	125	0	0	0	0	0	0	1	2	0	0	1	1	0	36	12	0	9	12	44	4	12	78	0	0	0	0	0	0	1	2	0	0	3	2	8	[]	0	8
44	123456910	1	0	11	128	0	0	0	0	0	0	1	1	0	0	1	1	0	36	12	0	9	12	42	5	13	79	0	0	0	0	0	0	1	2	0	0	2	2	8	[]	0	7
45	123456910	0	1	9	130	0	0	0	0	0	0	1	1	0	0	1	1	0	37	12	0	9	12	42	4	14	80	0	0	0	0	0	0	1	2	0	0	2	1	8	[]	0	6
46	123456910	0	1	9	132	0	0	0	0	0	0	1	0	0	0	1	0	0	37	12	0	9	12	40	5	12	83	0	0	0	0	0	0	1	2	0	0	0	3	8	[]	0	5
47	123456910	0	1	8	133	0	0	0	0	0	0	1	0	0	0	1	0	0	37	12	0	9	12	38	7	9	86	0	0	0	0	0	0	1	2	0	0	0	3	8	[]	0	5
