day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456918	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456918	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456918	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456918	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456918	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123456918	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123456918	127	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123456918	121	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456918	114	15	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123456918	108	15	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
13	123456918	108	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456918	108	8	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456918	98	17	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123456918	95	18	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456918	89	18	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	126	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456918	85	18	21	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	122	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
