day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456900	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456900	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456900	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456900	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456900	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456900	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456900	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456900	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456900	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456900	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456900	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456900	130	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456900	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456900	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456900	124	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456900	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456900	119	9	4	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	132	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456900	119	5	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	132	2	9	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
28	123456900	119	4	7	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	132	1	9	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
29	123456900	117	6	7	13	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	130	3	8	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
30	123456900	114	7	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	129	4	8	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
31	123456900	110	11	7	15	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	129	3	9	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
32	123456900	106	9	13	15	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	127	5	7	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
33	123456900	101	10	14	18	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	125	6	8	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
34	123456900	101	7	16	19	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	125	5	9	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
35	123456900	101	5	18	19	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	125	3	10	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
36	123456900	92	13	15	22	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	2	1	119	8	10	8	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
37	123456900	86	17	16	23	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	2	1	116	11	8	10	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
38	123456900	76	22	18	26	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	2	1	112	11	11	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
39	123456900	72	23	17	30	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	2	1	107	13	13	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
40	123456900	70	21	20	31	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	2	2	101	18	14	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
41	123456900	70	14	25	33	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	2	2	100	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456900	70	10	25	37	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	2	2	100	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456900	62	14	27	39	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	2	2	93	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456900	55	16	31	39	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	2	3	91	10	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456900	48	21	26	45	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	3	3	87	10	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456900	44	17	30	48	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	3	4	81	14	22	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123456900	38	19	30	52	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	3	4	77	14	23	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123456900	38	12	30	59	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	3	4	77	11	21	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
