day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457266	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457266	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457266	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457266	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457266	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457266	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457266	126	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457266	121	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457266	115	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457266	104	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	125	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457266	97	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	122	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457266	92	17	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	119	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457266	90	13	26	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	119	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457266	90	8	28	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	119	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457266	83	11	29	20	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	115	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457266	75	16	29	22	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	2	1	108	12	9	16	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
24	123457266	69	18	29	26	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	2	1	102	15	11	17	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
25	123457266	60	25	27	30	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	2	1	97	18	12	18	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
26	123457266	51	24	35	32	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	2	1	91	19	15	20	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
27	123457266	51	15	37	38	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	2	2	91	14	15	25	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
28	123457266	51	11	30	49	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	2	2	91	10	15	29	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
