day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457088	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457088	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457088	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457088	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457088	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457088	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457088	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457088	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457088	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457088	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457088	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457088	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457088	117	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457088	111	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457088	111	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457088	111	4	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457088	100	14	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457088	93	20	18	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	117	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457088	81	26	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	115	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457088	73	23	32	14	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	105	15	21	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457088	69	24	31	18	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	97	17	25	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457088	69	18	33	21	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	97	12	28	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
28	123457088	69	10	35	27	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	97	8	27	13	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
29	123457088	61	17	29	34	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	94	10	24	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
30	123457088	50	23	31	37	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	90	12	22	21	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
31	123457088	46	24	29	42	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	2	2	86	10	24	25	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
32	123457088	45	24	25	47	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	2	2	84	10	24	27	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
33	123457088	37	25	29	50	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	2	2	79	13	25	28	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
34	123457088	37	17	33	54	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	2	2	79	12	25	29	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
35	123457088	37	12	33	59	0	0	0	0	0	0	0	1	0	0	1	1	0	25	3	0	2	3	79	6	27	32	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	11
36	123457088	34	12	29	67	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	2	3	75	5	25	39	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	11
37	123457088	31	12	27	73	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	2	3	73	5	22	44	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	11
38	123457088	25	16	26	76	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	2	3	69	8	19	48	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	10
39	123457088	15	19	30	78	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	3	4	66	10	18	49	0	0	0	0	0	0	1	1	0	0	1	0	6	[]	0	11
40	123457088	13	16	33	80	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	3	4	60	12	18	53	0	0	0	0	0	0	1	1	0	0	1	0	6	[]	0	11
41	123457088	13	14	31	84	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	3	5	60	9	18	57	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
42	123457088	13	11	32	86	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	3	5	60	7	19	58	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
43	123457088	9	14	28	91	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	3	5	54	11	19	60	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
44	123457088	8	14	25	94	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	3	7	52	10	20	61	0	0	0	0	0	0	1	0	0	0	2	0	6	[]	0	10
45	123457088	5	11	29	96	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	3	7	47	14	20	62	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
46	123457088	3	10	28	100	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	3	7	43	17	18	65	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
47	123457088	3	8	26	104	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	3	7	41	12	21	69	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
48	123457088	3	6	24	108	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	3	7	41	11	20	71	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
49	123457088	3	5	18	114	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	3	8	41	9	19	75	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
50	123457088	2	6	18	114	0	0	0	0	0	0	0	0	0	0	2	2	0	31	8	0	3	8	39	7	21	77	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
51	123457088	1	5	17	117	0	0	0	0	0	0	0	0	0	0	2	2	0	31	8	0	3	8	39	5	22	78	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
52	123457088	1	2	18	119	0	0	0	0	0	0	0	0	0	0	1	3	0	32	9	0	3	9	36	6	22	79	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
53	123457088	1	2	16	121	0	0	0	0	0	0	0	0	0	0	2	2	0	32	10	0	3	10	35	6	21	82	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
54	123457088	1	1	16	122	0	0	0	0	0	0	0	0	0	0	2	2	0	33	10	0	3	10	32	7	21	84	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
55	123457088	1	0	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	3	10	32	5	21	86	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
56	123457088	1	0	12	128	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	3	10	32	4	19	89	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
57	123457088	1	0	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	3	10	31	4	19	90	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
58	123457088	1	0	9	132	0	0	0	0	0	0	0	0	0	0	2	0	0	35	10	0	3	10	31	4	17	93	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
59	123457088	1	0	8	133	0	0	0	0	0	0	0	0	0	0	2	0	0	35	10	0	3	10	31	2	18	94	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
60	123457088	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	36	11	0	3	11	31	2	14	97	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
