day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456982	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456982	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456982	141	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456982	141	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456982	140	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456982	137	4	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123456982	137	1	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456982	137	1	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456982	135	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456982	133	3	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456982	131	4	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123456982	125	8	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123456982	118	11	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456982	118	10	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123456982	118	6	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	141	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
22	123456982	113	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	139	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
23	123456982	108	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	138	4	0	3	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
24	123456982	104	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	132	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
25	123456982	100	13	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	130	9	2	4	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
26	123456982	94	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	127	10	4	4	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
27	123456982	94	11	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	126	10	3	6	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
28	123456982	93	11	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	126	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	7
29	123456982	82	20	13	28	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	121	5	11	8	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	7
30	123456982	75	23	15	29	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	1	3	115	11	10	9	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	8
31	123456982	67	24	21	30	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	109	12	13	11	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	9
32	123456982	60	25	23	34	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	105	11	16	13	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	9
33	123456982	51	24	30	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	98	17	16	14	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	9
34	123456982	51	15	32	44	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	98	12	20	15	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	10
35	123456982	51	10	34	47	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	98	7	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
36	123456982	50	8	34	50	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	89	16	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
37	123456982	48	7	35	52	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	1	3	85	17	19	25	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
38	123456982	46	7	31	58	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	2	3	82	15	20	28	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	9
39	123456982	44	6	27	65	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	2	3	82	14	17	32	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	9
40	123456982	42	6	26	68	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	2	3	79	11	21	34	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	9
41	123456982	42	5	19	76	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	2	3	79	10	18	38	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	9
42	123456982	42	4	19	76	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	2	4	79	9	15	42	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	9
43	123456982	41	3	19	79	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	2	5	73	12	17	42	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	9
44	123456982	40	4	17	82	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	71	12	16	45	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	9
45	123456982	38	4	17	84	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	3	5	68	11	17	47	0	0	0	0	0	0	1	1	0	0	1	0	12	[]	0	9
46	123456982	36	5	17	85	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	65	13	15	50	0	0	0	0	0	0	1	1	0	0	1	0	12	[]	0	10
47	123456982	34	5	16	88	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	64	8	19	52	0	0	0	0	0	0	1	1	0	0	1	0	12	[]	0	10
48	123456982	34	5	11	93	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	64	6	17	56	0	0	0	0	0	0	1	1	0	0	1	0	12	[]	0	10
49	123456982	34	5	10	94	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	64	4	17	58	0	0	0	0	0	0	0	2	0	0	1	0	12	[]	0	10
50	123456982	32	6	8	96	0	0	0	0	0	0	1	0	0	0	0	1	0	31	5	0	4	5	64	2	17	60	0	0	0	0	0	0	0	2	0	0	1	0	12	[]	0	9
51	123456982	31	4	11	96	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	4	5	62	3	15	63	0	0	0	0	0	0	0	2	0	0	1	0	12	[]	0	9
52	123456982	31	3	10	97	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	4	6	61	3	11	69	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	8
53	123456982	29	5	5	101	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	4	7	60	2	10	72	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	9
54	123456982	27	4	7	102	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	4	7	60	2	10	72	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	8
55	123456982	27	3	6	104	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	4	7	60	1	11	72	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	7
56	123456982	27	2	4	108	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	4	7	60	0	10	74	0	0	0	0	0	0	0	1	0	0	1	0	12	[]	0	7
57	123456982	27	2	4	108	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	4	7	59	1	10	75	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	7
58	123456982	27	0	6	108	0	0	0	0	0	0	0	1	0	0	0	2	0	33	7	0	4	7	59	0	10	76	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	6
59	123456982	24	3	5	109	0	0	0	0	0	0	0	1	0	0	0	2	0	33	7	0	4	7	55	4	8	79	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
60	123456982	24	2	6	109	0	0	0	0	0	0	0	1	0	0	0	2	0	33	7	0	4	7	53	5	8	80	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
