day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456804	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456804	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456804	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456804	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456804	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456804	133	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456804	132	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456804	132	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456804	132	1	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456804	131	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456804	131	1	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456804	131	1	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456804	131	1	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456804	130	2	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456804	130	1	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	138	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456804	129	2	3	8	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	137	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456804	128	2	3	9	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456804	126	4	2	10	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456804	126	3	3	10	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	134	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456804	126	3	2	11	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456804	123	6	1	12	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456804	122	7	1	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456804	121	8	0	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456804	120	8	1	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	132	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456804	119	8	2	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	131	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456804	119	6	4	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	131	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123456804	119	3	7	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	131	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456804	115	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123456804	106	12	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	127	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123456804	102	14	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	124	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456804	99	15	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	120	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456804	94	16	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	116	13	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456804	94	10	16	23	0	0	0	0	0	0	0	0	0	0	1	0	0	26	3	0	0	3	116	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456804	94	9	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	116	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123456804	89	12	17	24	0	0	0	0	0	0	1	0	0	0	1	0	0	29	3	0	1	3	113	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123456804	87	13	13	29	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	1	3	112	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
