day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457221	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457221	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457221	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457221	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457221	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457221	123	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457221	123	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	136	0	5	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
15	123457221	113	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	133	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
16	123457221	108	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	131	5	2	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
17	123457221	103	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	126	9	2	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
18	123457221	95	19	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	122	11	3	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
19	123457221	91	17	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	115	17	1	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
20	123457221	91	13	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	115	9	9	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
21	123457221	91	9	30	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	115	3	13	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
22	123457221	85	12	29	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	111	6	12	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
23	123457221	84	10	27	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	106	9	13	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
24	123457221	79	12	28	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	101	13	11	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
25	123457221	75	9	32	26	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	93	18	13	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
26	123457221	66	15	31	30	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	91	16	15	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
27	123457221	66	10	29	36	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	91	12	15	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
28	123457221	66	6	29	40	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	91	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457221	59	12	29	41	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	88	8	19	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457221	58	12	23	48	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	86	8	20	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457221	57	13	22	49	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	82	10	19	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
