day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456873	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456873	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456873	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456873	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456873	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456873	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456873	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456873	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456873	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456873	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456873	122	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456873	122	6	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456873	121	5	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456873	115	9	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456873	110	9	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456873	104	12	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	119	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456873	100	14	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456873	93	15	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	117	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456873	93	12	18	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	117	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456873	93	11	18	21	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	116	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456873	79	21	22	21	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	113	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456873	68	27	24	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	108	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456873	63	25	29	25	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	106	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456873	56	29	28	29	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	94	19	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456873	44	29	36	32	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	2	3	87	20	21	16	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	11
27	123456873	44	18	39	40	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	2	4	87	15	22	20	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	11
28	123456873	44	13	40	44	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	2	4	87	8	28	21	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	11
29	123456873	36	19	36	50	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	2	4	82	9	28	25	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	10
30	123456873	33	17	36	55	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	74	14	30	26	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	10
31	123456873	29	14	38	57	0	0	0	0	0	0	1	1	0	0	3	1	0	25	6	0	3	6	72	13	30	29	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
32	123456873	25	15	33	64	0	0	0	0	0	0	2	1	0	0	2	2	0	26	6	0	4	6	65	15	31	33	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	11
33	123456873	22	12	35	68	0	0	0	0	0	0	2	1	0	0	1	3	0	29	6	0	4	6	60	17	33	34	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	11
34	123456873	22	11	32	71	0	0	0	0	0	0	2	2	0	0	0	4	0	31	6	0	5	6	60	11	34	39	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
35	123456873	22	6	31	76	0	0	0	0	0	0	2	2	0	0	1	4	0	33	7	0	5	7	60	9	27	48	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	11
36	123456873	19	8	24	83	0	0	0	0	0	0	2	3	0	0	1	4	0	34	8	0	6	8	58	8	25	52	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	11
37	123456873	16	8	22	89	0	0	0	0	0	0	1	4	0	0	1	3	0	35	8	0	6	8	52	14	22	55	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	11
38	123456873	14	8	22	91	0	0	0	0	0	0	1	4	0	0	1	3	0	35	8	0	6	8	50	12	23	58	0	0	0	0	0	0	0	1	0	0	0	2	5	[]	0	10
39	123456873	13	6	20	96	0	0	0	0	0	0	1	4	0	0	1	3	0	35	9	0	6	9	48	10	25	59	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	10
40	123456873	13	3	21	99	0	0	0	0	0	0	0	4	0	0	1	3	0	35	9	0	6	9	44	8	28	64	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
41	123456873	13	2	20	102	0	0	0	0	0	0	0	4	0	0	1	2	0	35	9	0	6	9	44	6	30	64	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
42	123456873	13	2	18	104	0	0	0	0	0	0	0	4	0	0	1	2	0	36	9	0	6	9	43	3	34	64	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
43	123456873	12	2	16	106	0	0	0	0	0	0	1	4	0	0	0	3	0	37	9	0	7	9	41	3	31	69	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
44	123456873	10	2	17	107	0	0	0	0	0	0	1	4	0	0	0	3	0	39	9	0	8	9	40	4	25	74	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	8
45	123456873	10	1	16	112	0	0	0	0	0	0	1	3	0	0	0	1	0	39	9	0	8	9	38	4	24	77	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	9
46	123456873	7	3	14	116	0	0	0	0	0	0	0	3	0	0	0	1	0	39	9	0	8	9	37	4	23	79	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	9
47	123456873	2	6	16	116	0	0	0	0	0	0	0	3	0	0	0	1	0	39	9	0	8	9	36	5	21	81	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	9
48	123456873	2	3	16	120	0	0	0	0	0	0	0	2	0	0	0	1	0	40	9	0	8	9	36	4	17	86	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	9
49	123456873	2	2	15	123	0	0	0	0	0	0	0	2	0	0	0	0	0	42	9	0	8	9	36	4	16	87	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	9
50	123456873	1	2	13	127	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	8	9	35	4	15	90	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
