day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457083	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457083	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457083	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457083	124	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457083	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457083	123	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457083	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457083	123	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457083	119	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457083	117	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457083	115	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	129	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457083	112	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	127	6	6	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
33	123457083	111	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	123	10	6	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
34	123457083	111	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	123	7	8	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
35	123457083	111	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	123	6	9	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
36	123457083	104	10	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	121	7	10	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
37	123457083	99	14	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	120	5	10	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
38	123457083	91	19	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	116	6	13	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
39	123457083	87	16	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	112	8	11	14	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
40	123457083	83	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	109	9	12	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
41	123457083	83	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	109	5	14	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
42	123457083	83	6	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	109	4	11	20	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
43	123457083	76	10	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	107	4	11	22	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
44	123457083	69	14	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	101	9	12	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
45	123457083	65	16	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	99	10	11	24	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	7
46	123457083	63	15	22	43	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	96	12	10	27	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
47	123457083	58	18	21	46	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	96	9	12	28	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
48	123457083	58	10	21	52	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	2	3	96	7	10	32	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
49	123457083	58	9	20	53	0	0	0	0	0	0	1	0	0	0	3	0	0	31	4	0	2	4	96	7	8	34	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
50	123457083	53	12	16	58	0	0	0	0	0	0	2	0	0	0	1	2	0	33	4	0	3	4	93	7	9	36	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
51	123457083	49	14	14	61	0	0	0	0	0	0	2	0	0	0	2	2	0	33	5	0	3	5	86	10	11	38	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
52	123457083	42	18	15	63	0	0	0	0	0	0	2	0	0	0	1	3	0	36	5	0	3	5	83	11	11	40	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
53	123457083	34	19	18	66	0	0	0	0	0	0	2	0	0	0	2	3	0	37	6	0	3	6	81	11	9	44	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
54	123457083	30	16	24	67	0	0	0	0	0	0	2	0	0	0	1	4	0	39	6	0	3	6	76	15	10	44	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
55	123457083	30	13	22	72	0	0	0	0	0	0	2	0	0	0	1	4	0	39	6	0	3	6	76	11	11	47	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
56	123457083	30	10	19	77	0	0	0	0	0	0	1	1	0	0	2	4	0	41	7	0	3	7	76	6	15	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457083	28	7	21	80	0	0	0	0	0	0	1	1	0	0	2	4	0	42	7	0	4	7	72	5	18	50	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
58	123457083	23	11	20	82	0	0	0	0	0	0	1	1	0	0	1	5	0	42	7	0	4	7	64	13	12	56	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
59	123457083	23	8	17	88	0	0	0	0	0	0	1	1	0	0	0	6	0	43	7	0	4	7	62	11	15	57	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
60	123457083	22	7	16	92	0	0	0	0	0	0	1	1	0	0	0	5	0	43	7	0	4	7	60	11	14	60	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
