day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457195	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457195	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457195	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457195	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457195	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457195	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457195	125	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457195	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	135	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457195	117	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457195	110	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457195	102	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	123	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457195	92	22	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457195	81	23	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	115	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457195	81	16	29	16	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	115	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457195	81	13	27	21	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	115	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457195	72	17	29	24	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	106	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457195	66	20	31	25	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	97	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457195	53	27	35	27	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	88	20	24	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457195	45	27	38	32	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	82	22	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457195	33	28	44	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	77	19	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123457195	33	18	53	38	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	77	14	25	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
28	123457195	33	11	55	43	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	77	12	24	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123457195	22	18	50	50	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	69	18	22	36	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	12
30	123457195	17	17	52	54	0	0	0	0	0	0	0	0	0	0	3	1	0	22	5	0	0	5	61	16	30	38	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	12
31	123457195	13	15	56	56	0	0	0	0	0	0	0	0	0	0	2	2	0	23	5	0	0	5	53	17	31	44	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	12
32	123457195	8	14	53	65	0	0	0	0	0	0	0	0	0	0	3	1	0	23	6	0	0	6	44	21	29	51	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	12
33	123457195	5	14	50	71	0	0	0	0	0	0	0	0	0	0	1	3	0	23	6	0	0	6	40	19	29	57	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
34	123457195	5	11	46	79	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	0	7	40	12	33	59	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
35	123457195	5	9	42	84	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	0	8	40	4	36	64	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
36	123457195	4	9	37	89	0	0	0	0	0	0	1	0	0	0	1	3	0	25	8	0	1	8	37	4	34	69	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
37	123457195	3	8	33	95	0	0	0	0	0	0	1	0	0	0	1	3	0	26	8	0	1	8	36	3	28	77	0	0	0	0	0	0	0	0	0	0	1	1	11	[]	0	11
38	123457195	1	6	31	100	0	0	0	0	0	0	2	0	0	0	1	3	0	27	9	0	2	9	34	5	22	82	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	11
39	123457195	0	7	26	105	0	0	0	0	0	0	1	1	0	0	1	3	0	27	9	0	2	9	33	4	23	83	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	11
40	123457195	0	5	22	111	0	0	0	0	0	0	1	1	0	0	1	3	0	29	9	0	2	9	33	3	20	87	0	0	0	0	0	0	0	0	0	0	1	2	11	[]	0	10
41	123457195	0	4	20	114	0	0	0	0	0	0	1	1	0	0	0	4	0	30	9	0	3	9	33	1	14	94	0	0	0	0	0	0	1	0	0	0	1	2	11	[]	0	10
42	123457195	0	1	22	115	0	0	0	0	0	0	1	1	0	0	0	4	0	30	9	0	3	9	33	1	13	95	0	0	0	0	0	0	1	0	0	0	1	2	11	[]	0	11
43	123457195	0	1	21	118	0	0	0	0	0	0	1	1	0	0	0	2	0	30	9	0	3	9	32	2	9	100	0	0	0	0	0	0	1	0	0	0	1	1	11	[]	0	10
44	123457195	0	1	20	119	0	0	0	0	0	0	1	1	0	0	0	2	0	31	9	0	3	9	29	4	9	101	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	10
45	123457195	0	0	18	122	0	0	0	0	0	0	0	2	0	0	0	2	0	31	9	0	3	9	28	3	10	102	0	0	0	0	0	0	0	1	0	0	0	2	11	[]	0	10
46	123457195	0	0	15	125	0	0	0	0	0	0	0	2	0	0	1	1	0	31	10	0	3	10	27	3	8	105	0	0	0	0	0	0	0	1	0	0	0	2	11	[]	0	8
47	123457195	0	0	12	128	0	0	0	0	0	0	0	2	0	0	1	1	0	31	10	0	3	10	27	2	8	106	0	0	0	0	0	0	0	1	0	0	0	2	11	[]	0	8
48	123457195	0	0	10	130	0	0	0	0	0	0	0	2	0	0	0	2	0	31	10	0	3	10	27	2	8	107	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	8
49	123457195	0	0	10	131	0	0	0	0	0	0	0	2	0	0	0	1	0	31	10	0	3	10	27	1	7	109	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	8
50	123457195	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	3	10	27	1	7	109	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	7
51	123457195	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	3	10	27	0	6	111	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	7
52	123457195	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	26	1	5	113	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	7
53	123457195	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	26	0	4	115	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	7
54	123457195	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	26	0	4	115	0	0	0	0	0	0	0	1	0	0	0	0	11	[]	0	7
55	123457195	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
56	123457195	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	34	10	0	4	10	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
57	123457195	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	4	10	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
58	123457195	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	4	10	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123457195	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	4	10	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123457195	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	4	10	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
