day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457074	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457074	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457074	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457074	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457074	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457074	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457074	113	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457074	113	8	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457074	105	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457074	98	19	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457074	98	15	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457074	89	17	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	117	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457074	77	24	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	107	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457074	77	13	38	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	107	10	22	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457074	77	8	36	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	107	9	19	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457074	70	11	34	27	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	102	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457074	66	12	32	32	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	96	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457074	55	17	31	39	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	90	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457074	45	21	33	42	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	84	20	19	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
26	123457074	38	23	34	46	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	78	16	27	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
27	123457074	38	11	40	50	0	0	0	0	0	0	3	0	0	0	1	1	0	21	3	0	3	3	78	10	31	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
28	123457074	38	9	38	54	0	0	0	0	0	0	3	0	0	0	1	1	0	21	3	0	3	3	78	9	28	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
29	123457074	27	18	32	62	0	0	0	0	0	0	3	0	0	0	1	1	0	21	5	0	3	5	74	9	26	34	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	11
30	123457074	23	16	35	66	0	0	0	0	0	0	3	0	0	0	1	0	0	21	5	0	3	5	66	12	27	38	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	11
31	123457074	20	17	30	72	0	0	0	0	0	0	2	1	0	0	2	0	0	21	6	0	3	6	60	16	24	43	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	11
32	123457074	17	17	30	74	0	0	0	0	0	0	2	1	0	0	3	0	0	21	7	0	3	7	59	16	22	46	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	11
33	123457074	15	12	32	79	0	0	0	0	0	0	1	2	0	0	3	0	0	21	7	0	3	7	57	13	25	48	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	11
34	123457074	15	8	29	86	0	0	0	0	0	0	1	2	0	0	3	0	0	21	7	0	3	7	57	7	26	53	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	11
35	123457074	15	5	28	90	0	0	0	0	0	0	1	2	0	0	3	0	0	22	7	0	3	7	57	6	21	59	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
36	123457074	14	4	26	95	0	0	0	0	0	0	1	1	0	0	3	0	0	22	7	0	3	7	55	5	20	63	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
37	123457074	14	4	22	99	0	0	0	0	0	0	1	1	0	0	3	0	0	24	7	0	3	7	52	8	19	64	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
38	123457074	13	4	16	105	0	0	0	0	0	0	2	1	0	0	2	1	0	25	7	0	4	7	49	9	17	68	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	9
39	123457074	12	4	16	107	0	0	0	0	0	0	1	2	0	0	2	0	0	26	7	0	4	7	47	9	18	70	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
40	123457074	10	6	12	110	0	0	0	0	0	0	1	2	0	0	3	0	0	26	8	0	4	8	46	9	18	71	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
41	123457074	10	3	12	115	0	0	0	0	0	0	0	1	0	0	3	0	0	26	8	0	4	8	46	8	17	73	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
42	123457074	10	3	11	116	0	0	0	0	0	0	0	1	0	0	3	0	0	27	8	0	4	8	46	4	19	75	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
43	123457074	8	4	8	120	0	0	0	0	0	0	0	1	0	0	3	0	0	27	9	0	4	9	45	4	18	78	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
44	123457074	6	6	8	120	0	0	0	0	0	0	0	1	0	0	3	0	0	28	10	0	4	10	43	4	16	81	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
45	123457074	4	6	9	122	0	0	0	0	0	0	0	1	0	0	2	0	0	28	10	0	4	10	43	3	15	83	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
46	123457074	3	6	8	125	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	40	6	12	86	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
47	123457074	1	7	8	126	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	4	10	37	7	13	87	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
48	123457074	1	3	12	126	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	4	10	37	2	17	88	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	5
49	123457074	1	2	13	126	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	4	10	37	2	16	89	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
50	123457074	1	1	13	127	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	4	10	35	4	14	91	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
51	123457074	0	2	12	128	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	4	10	33	6	12	93	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
52	123457074	0	0	13	130	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	31	6	14	93	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
53	123457074	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	31	4	15	94	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
54	123457074	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	31	2	15	96	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	4
55	123457074	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	31	2	13	98	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	3
56	123457074	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	31	1	14	98	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	3
57	123457074	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	31	0	13	101	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
58	123457074	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	31	0	11	104	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457074	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	31	0	11	104	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457074	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	31	0	9	106	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
