day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456984	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456984	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456984	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456984	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456984	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456984	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456984	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456984	130	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456984	127	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456984	122	9	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456984	116	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456984	114	10	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	128	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456984	106	14	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	126	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456984	106	7	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	126	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456984	106	4	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	126	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456984	88	21	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	123	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456984	82	21	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	116	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456984	75	20	28	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	113	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456984	72	18	31	21	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	108	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456984	66	19	33	24	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	105	10	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456984	66	15	34	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	105	9	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456984	65	10	37	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	105	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456984	60	14	32	36	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	102	10	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123456984	57	11	35	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	96	12	14	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456984	53	11	33	45	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	94	11	14	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456984	48	14	32	46	0	0	0	0	0	0	0	0	0	0	3	1	0	16	5	0	0	5	91	11	14	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456984	43	17	30	48	0	0	0	0	0	0	1	0	0	0	4	1	0	18	6	0	1	6	84	15	15	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456984	43	13	30	52	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	1	6	84	11	16	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456984	43	9	34	52	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	1	6	84	8	17	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456984	38	12	29	58	0	0	0	0	0	0	1	0	0	0	3	3	0	19	7	0	1	7	78	10	18	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456984	35	13	27	62	0	0	0	0	0	0	1	0	0	0	2	4	0	20	7	0	2	7	74	8	20	43	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
38	123456984	28	17	23	69	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	2	8	70	12	19	44	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
39	123456984	27	15	24	71	0	0	0	0	0	0	1	0	0	0	3	3	0	21	8	0	2	8	67	13	19	46	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
40	123456984	25	14	26	72	0	0	0	0	0	0	1	0	0	0	2	4	0	21	8	0	2	8	64	12	21	48	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
41	123456984	24	10	29	74	0	0	0	0	0	0	1	0	0	0	2	4	0	21	8	0	2	8	64	6	24	51	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
42	123456984	24	8	28	77	0	0	0	0	0	0	0	1	0	0	2	4	0	21	8	0	2	8	64	3	25	53	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
43	123456984	17	13	25	82	0	0	0	0	0	0	0	1	0	0	3	3	0	21	9	0	2	9	60	7	21	57	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
44	123456984	11	16	25	85	0	0	0	0	0	0	0	1	0	0	3	3	0	23	9	0	2	9	55	12	19	59	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
45	123456984	7	15	28	87	0	0	0	0	0	0	0	1	0	0	2	4	0	23	9	0	2	9	45	19	20	61	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
46	123456984	2	19	26	92	0	0	0	0	0	0	0	1	0	0	1	3	0	23	9	0	2	9	45	13	22	65	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
47	123456984	2	15	27	95	0	0	0	0	0	0	1	0	0	0	2	2	0	25	10	0	3	10	42	12	20	71	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
48	123456984	2	10	29	98	0	0	0	0	0	0	1	0	0	0	2	2	0	26	10	0	4	10	42	10	19	73	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
49	123456984	2	9	25	102	0	0	0	0	0	0	1	0	0	0	3	2	0	27	11	0	5	11	42	8	18	75	0	0	0	0	0	0	2	1	0	0	0	0	9	[]	0	10
50	123456984	0	6	28	104	0	0	0	0	0	0	2	0	0	0	3	1	0	29	11	0	6	11	39	8	20	76	0	0	0	0	0	0	1	2	0	0	0	0	9	[]	0	9
