day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456921	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456921	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456921	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456921	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456921	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456921	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456921	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456921	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456921	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456921	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456921	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456921	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
