day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456983	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456983	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456983	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456983	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456983	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456983	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456983	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456983	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456983	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456983	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456983	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456983	134	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456983	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456983	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456983	122	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456983	117	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456983	114	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456983	113	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456983	113	4	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456983	106	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	131	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456983	98	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456983	94	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	125	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456983	82	22	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	121	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456983	71	28	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	116	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123456983	71	25	26	21	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	116	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123456983	71	20	28	24	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	116	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123456983	65	19	30	29	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	108	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456983	54	26	29	34	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	100	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456983	45	30	29	39	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	96	14	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456983	36	31	33	42	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	89	17	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123456983	32	27	33	48	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	79	26	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123456983	32	16	37	55	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	79	19	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123456983	32	12	36	60	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	79	16	25	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123456983	25	14	36	63	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	70	22	25	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123456983	20	12	36	70	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	2	4	67	22	26	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123456983	10	19	35	74	0	0	0	0	0	0	2	0	0	0	2	2	0	31	4	0	2	4	60	23	28	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123456983	10	14	34	79	0	0	0	0	0	0	3	0	0	0	2	2	0	32	4	0	3	4	55	15	38	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
40	123456983	10	8	37	82	0	0	0	0	0	0	2	1	0	0	2	2	0	32	4	0	3	4	53	16	34	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
41	123456983	10	7	34	87	0	0	0	0	0	0	2	1	0	0	1	2	0	33	4	0	4	4	53	10	38	44	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	12
42	123456983	10	4	33	91	0	0	0	0	0	0	1	2	0	0	1	2	0	33	4	0	4	4	53	8	37	47	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	12
43	123456983	8	6	32	91	0	0	0	0	0	0	1	2	0	0	2	2	0	33	5	0	4	5	53	7	35	50	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	12
44	123456983	5	7	30	95	0	0	0	0	0	0	1	2	0	0	2	2	0	34	5	0	4	5	50	8	31	56	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	12
45	123456983	4	8	24	101	0	0	0	0	0	0	1	2	0	0	2	2	0	35	5	0	4	5	50	6	26	63	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
46	123456983	4	7	18	109	0	0	0	0	0	0	1	2	0	0	1	2	0	36	5	0	4	5	44	7	27	67	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
47	123456983	4	5	18	112	0	0	0	0	0	0	2	1	0	0	1	1	0	37	5	0	5	5	41	8	22	74	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
48	123456983	4	4	16	115	0	0	0	0	0	0	1	2	0	0	1	1	0	37	5	0	5	5	41	4	24	76	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
49	123456983	4	2	15	118	0	0	0	0	0	0	1	2	0	0	1	1	0	37	5	0	5	5	41	3	24	77	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
50	123456983	4	2	15	120	0	0	0	0	0	0	0	2	0	0	0	1	0	37	5	0	5	5	40	4	23	78	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
51	123456983	4	1	14	122	0	0	0	0	0	0	0	2	0	0	0	1	0	38	5	0	6	5	39	4	21	80	0	0	0	0	0	0	1	1	0	0	0	0	11	[]	0	10
52	123456983	4	0	11	126	0	0	0	0	0	0	0	2	0	0	0	1	0	40	5	0	7	5	39	2	21	81	0	0	0	0	0	0	2	1	0	0	0	0	11	[]	0	9
53	123456983	4	0	10	128	0	0	0	0	0	0	0	1	0	0	0	1	0	41	5	0	7	5	38	3	18	84	0	0	0	0	0	0	1	2	0	0	0	0	11	[]	0	9
54	123456983	3	1	10	128	0	0	0	0	0	0	0	1	0	0	0	1	0	41	5	0	7	5	36	5	12	90	0	0	0	0	0	0	1	2	0	0	0	0	11	[]	0	9
55	123456983	3	0	10	129	0	0	0	0	0	0	0	1	0	0	0	1	0	42	6	0	7	6	36	4	12	91	0	0	0	0	0	0	1	1	0	0	1	0	11	[]	0	10
56	123456983	3	0	7	132	0	0	0	0	0	0	0	1	0	0	0	1	0	42	6	0	7	6	36	3	12	92	0	0	0	0	0	0	1	1	0	0	1	0	11	[]	0	10
57	123456983	3	0	6	134	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	7	6	36	2	12	93	0	0	0	0	0	0	1	1	0	0	1	0	11	[]	0	10
58	123456983	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	45	6	0	7	6	35	2	11	95	0	0	0	0	0	0	1	1	0	0	1	0	11	[]	0	10
59	123456983	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	46	6	0	7	6	35	2	9	97	0	0	0	0	0	0	0	2	0	0	1	0	11	[]	0	9
60	123456983	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	0	46	6	0	7	6	35	0	11	97	0	0	0	0	0	0	0	2	0	0	0	1	11	[]	0	9
