day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457168	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457168	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457168	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457168	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457168	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457168	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457168	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457168	138	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457168	138	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457168	138	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457168	138	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457168	137	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457168	136	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457168	134	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457168	132	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457168	132	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457168	131	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457168	128	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457168	119	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457168	114	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457168	106	14	15	6	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457168	101	15	18	8	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	2	1	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457168	101	12	19	9	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	2	2	124	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457168	101	10	19	11	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	2	2	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457168	96	11	21	13	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	2	2	122	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457168	94	12	20	15	0	0	0	0	0	0	1	1	0	0	0	1	0	24	2	0	2	2	120	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457168	93	12	17	19	0	0	0	0	0	0	1	1	0	0	0	1	0	24	2	0	2	2	120	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457168	93	7	19	22	0	0	0	0	0	0	1	1	0	0	0	1	0	26	2	0	2	2	119	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457168	92	6	16	27	0	0	0	0	0	0	1	1	0	0	0	1	0	26	2	0	2	2	118	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457168	92	6	14	29	0	0	0	0	0	0	1	1	0	0	0	1	0	27	2	0	2	2	118	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457168	92	5	13	31	0	0	0	0	0	0	1	1	0	0	0	1	0	27	2	0	2	2	118	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457168	89	5	14	32	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	118	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457168	88	4	15	33	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	2	3	115	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
