day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456981	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456981	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456981	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456981	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456981	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456981	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456981	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456981	135	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456981	131	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456981	129	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456981	129	5	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456981	129	3	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456981	124	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456981	121	10	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456981	118	12	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456981	111	17	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456981	110	15	10	7	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456981	110	10	13	9	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	1	2	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456981	110	6	15	11	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	130	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456981	102	13	15	12	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456981	94	19	14	15	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	1	3	119	7	14	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
31	123456981	90	17	19	16	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	1	3	116	9	12	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
32	123456981	83	18	21	20	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	1	3	110	13	11	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
33	123456981	79	16	25	22	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	1	4	107	14	10	13	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	9
34	123456981	79	12	25	25	0	0	0	0	0	0	0	1	0	0	1	1	0	27	5	0	1	5	107	13	7	17	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
35	123456981	78	11	22	30	0	0	0	0	0	0	0	1	0	0	1	1	0	29	5	0	1	5	107	9	10	18	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
36	123456981	68	18	21	34	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	1	5	101	13	12	18	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
37	123456981	58	20	26	37	0	0	0	0	0	0	0	1	0	0	1	1	0	32	5	0	1	5	97	13	16	18	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
38	123456981	48	23	28	43	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	1	6	90	14	21	18	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	12
39	123456981	36	25	33	47	0	0	0	0	0	0	0	1	0	0	2	0	0	34	7	0	1	7	85	13	24	21	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	11
40	123456981	30	25	36	51	0	0	0	0	0	0	0	0	0	0	2	0	0	35	7	0	1	7	78	17	25	23	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	11
41	123456981	30	16	38	56	0	0	0	0	0	0	0	0	0	0	3	1	0	36	9	0	1	9	78	14	24	27	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	11
42	123456981	30	9	39	62	0	0	0	0	0	0	0	0	0	0	2	2	0	36	10	0	1	10	78	9	25	30	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	12
43	123456981	20	16	36	68	0	0	0	0	0	0	0	0	0	0	2	2	0	36	10	0	1	10	72	12	27	31	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	12
44	123456981	14	16	37	73	0	0	0	0	0	0	0	0	0	0	1	3	0	37	10	0	1	10	69	10	28	36	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	12
45	123456981	12	17	32	78	0	0	0	0	0	0	0	0	0	0	2	3	0	37	12	0	1	12	65	12	23	42	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	12
46	123456981	9	12	34	81	0	0	0	0	0	0	0	0	0	0	5	3	0	38	15	0	1	15	59	17	21	45	0	0	0	0	0	0	0	0	0	0	2	2	9	[]	0	12
