day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456803	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456803	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456803	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456803	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456803	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456803	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456803	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456803	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456803	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456803	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456803	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456803	122	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456803	120	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456803	114	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456803	106	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456803	101	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	125	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
18	123456803	96	18	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	121	11	8	4	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	5
19	123456803	90	20	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	116	16	8	4	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	5
20	123456803	90	16	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	116	15	7	4	0	0	0	0	0	0	2	0	0	0	1	1	6	[]	0	5
21	123456803	90	11	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	115	13	9	5	0	0	0	0	0	0	1	1	0	0	1	1	7	[]	0	6
22	123456803	86	12	26	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	2	3	110	17	7	8	0	0	0	0	0	0	1	1	0	0	1	1	7	[]	0	6
23	123456803	77	19	27	20	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	2	3	104	18	12	8	0	0	0	0	0	0	0	2	0	0	0	2	7	[]	0	7
24	123456803	71	17	28	26	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	2	4	99	17	16	10	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	8
25	123456803	64	18	27	32	0	0	0	0	0	0	0	0	0	0	3	0	0	20	5	0	2	5	90	23	18	11	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	9
26	123456803	59	20	25	37	0	0	0	0	0	0	0	0	0	0	3	0	0	21	5	0	2	5	84	19	21	18	0	0	0	0	0	0	0	2	0	0	0	2	8	[]	0	10
27	123456803	58	14	27	41	0	0	0	0	0	0	0	0	0	0	4	0	0	22	6	0	2	6	84	14	25	19	0	0	0	0	0	0	0	2	0	0	0	2	9	[]	0	10
28	123456803	58	10	30	42	0	0	0	0	0	0	0	0	0	0	4	0	0	23	6	0	2	6	84	13	20	25	0	0	0	0	0	0	0	2	0	0	0	2	9	[]	0	11
29	123456803	46	20	27	45	0	0	0	0	0	0	0	0	0	0	5	1	0	24	9	0	2	9	77	15	20	29	0	0	0	0	0	0	0	2	0	0	1	2	9	[]	0	11
30	123456803	36	23	28	51	0	0	0	0	0	0	0	0	0	0	5	1	0	24	9	0	2	9	70	19	23	29	0	0	0	0	0	0	0	2	0	0	1	2	9	[]	0	12
31	123456803	22	32	33	51	0	0	0	0	0	0	0	0	0	0	4	2	0	24	9	0	2	9	62	22	24	34	0	0	0	0	0	0	0	2	0	0	1	1	9	[]	0	12
32	123456803	10	39	35	53	0	0	0	0	0	0	1	0	0	0	3	3	0	25	9	0	3	9	61	19	25	38	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	12
33	123456803	5	30	41	60	0	0	0	0	0	0	1	0	0	0	4	3	0	27	10	0	3	10	52	22	27	42	0	0	0	0	0	0	0	1	0	0	0	2	9	[]	0	12
34	123456803	5	21	45	64	0	0	0	0	0	0	1	0	0	0	5	3	0	28	11	0	3	11	52	19	27	47	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
35	123456803	5	19	39	72	0	0	0	0	0	0	1	0	0	0	4	4	0	28	11	0	3	11	52	12	30	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
36	123456803	4	15	38	79	0	0	0	0	0	0	1	0	0	0	4	3	0	29	11	0	3	11	46	13	31	55	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
37	123456803	3	13	37	83	0	0	0	0	0	0	1	0	0	0	4	3	0	30	11	0	3	11	45	10	33	57	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
38	123456803	2	10	40	84	0	0	0	0	0	0	0	1	0	0	3	4	0	31	12	0	3	12	39	15	29	62	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
39	123456803	2	9	31	95	0	0	0	0	0	0	0	1	0	0	3	3	0	32	12	0	3	12	35	12	36	62	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
40	123456803	1	6	28	100	0	0	0	0	0	0	1	1	0	0	4	3	0	33	14	0	4	14	29	18	30	67	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
41	123456803	1	5	24	105	0	0	0	0	0	0	1	1	0	0	5	2	0	34	15	0	4	15	29	13	30	72	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
42	123456803	1	2	24	108	0	0	0	0	0	0	1	1	0	0	4	3	0	35	15	0	5	15	29	7	28	79	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	11
43	123456803	1	2	19	115	0	0	0	0	0	0	1	1	0	0	4	1	0	35	15	0	5	15	28	6	27	83	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
44	123456803	1	1	17	118	0	0	0	0	0	0	1	1	0	0	2	3	0	36	15	0	5	15	26	5	28	85	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
45	123456803	1	1	15	120	0	0	0	0	0	0	1	1	0	0	2	3	0	37	15	0	5	15	26	3	25	90	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
46	123456803	1	1	13	122	0	0	0	0	0	0	1	0	0	0	3	3	0	38	16	0	5	16	26	3	22	93	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
47	123456803	1	1	12	124	0	0	0	0	0	0	0	1	0	0	1	4	0	39	16	0	5	16	23	6	17	98	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	8
48	123456803	1	1	11	126	0	0	0	0	0	0	0	1	0	0	1	3	0	40	16	0	5	16	23	5	17	99	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
49	123456803	1	1	10	127	0	0	0	0	0	0	0	1	0	0	1	3	0	40	16	0	5	16	23	4	16	101	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
50	123456803	1	1	9	128	0	0	0	0	0	0	0	1	0	0	1	3	0	40	16	0	5	16	21	4	16	103	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
51	123456803	1	0	10	128	0	0	0	0	0	0	0	1	0	0	1	3	0	41	16	0	5	16	20	5	14	105	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
52	123456803	1	0	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	41	16	0	5	16	20	4	13	107	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
53	123456803	1	0	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	44	16	0	5	16	20	2	15	107	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	7
54	123456803	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	44	16	0	5	16	20	0	15	110	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	6
55	123456803	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	45	17	0	5	17	20	0	14	110	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	6
56	123456803	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	45	17	0	5	17	20	0	12	113	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
57	123456803	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	46	17	0	5	17	20	0	10	115	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
58	123456803	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	46	17	0	5	17	19	1	10	115	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
59	123456803	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	47	17	0	5	17	19	1	8	117	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
60	123456803	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	5	17	19	1	8	117	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
