day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456999	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456999	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456999	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456999	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456999	128	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456999	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456999	123	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456999	121	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456999	118	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456999	114	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456999	109	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	132	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
20	123456999	109	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	132	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
21	123456999	109	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	132	2	6	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
22	123456999	105	10	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	128	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
23	123456999	103	9	12	18	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	124	9	7	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
24	123456999	97	12	14	19	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	122	9	9	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
25	123456999	90	17	14	21	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	119	9	11	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
26	123456999	76	24	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	114	12	12	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
27	123456999	75	16	28	23	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	114	7	16	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
28	123456999	75	11	27	29	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	114	7	16	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
29	123456999	65	20	23	34	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	108	11	17	9	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
30	123456999	54	25	27	36	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	100	16	19	10	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
31	123456999	48	25	30	39	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	92	20	21	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
32	123456999	45	19	35	42	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	84	22	24	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
33	123456999	44	16	32	48	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	79	25	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456999	44	10	35	51	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	79	20	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456999	44	6	33	57	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	79	17	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456999	40	9	30	60	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	70	21	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456999	33	14	27	67	0	0	0	0	0	0	1	0	0	0	2	0	0	31	5	0	1	5	64	20	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456999	27	16	30	68	0	0	0	0	0	0	1	0	0	0	2	0	0	34	5	0	1	5	58	22	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456999	17	19	33	71	0	0	0	0	0	0	2	0	0	0	0	2	0	37	5	0	3	5	55	14	37	39	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
40	123456999	13	18	31	78	0	0	0	0	0	0	1	1	0	0	0	2	0	37	5	0	3	5	47	21	33	44	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
41	123456999	13	10	35	82	0	0	0	0	0	0	1	1	0	0	0	2	0	38	5	0	3	5	47	14	36	48	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
42	123456999	13	6	31	89	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	3	6	47	11	34	53	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
43	123456999	7	10	30	92	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	3	6	43	11	32	59	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
44	123456999	2	13	26	98	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	3	6	40	11	31	63	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
45	123456999	1	13	23	102	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	3	6	39	9	29	68	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
46	123456999	1	8	23	108	0	0	0	0	0	0	0	2	0	0	1	1	0	40	6	0	3	6	37	9	23	76	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
47	123456999	1	6	23	111	0	0	0	0	0	0	0	2	0	0	1	0	0	40	6	0	3	6	34	12	21	78	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
48	123456999	1	4	20	115	0	0	0	0	0	0	1	2	0	0	1	0	0	41	7	0	4	7	34	10	18	82	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
49	123456999	1	2	17	120	0	0	0	0	0	0	1	2	0	0	0	1	0	41	7	0	4	7	34	6	20	84	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
50	123456999	1	1	12	126	0	0	0	0	0	0	1	1	0	0	1	1	0	42	8	0	4	8	34	6	18	86	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
51	123456999	1	1	9	129	0	0	0	0	0	0	1	1	0	0	0	2	0	43	8	0	4	8	33	2	19	90	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
52	123456999	1	0	10	129	0	0	0	0	0	0	1	1	0	0	0	2	0	43	8	0	4	8	31	4	16	93	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
53	123456999	0	1	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	43	9	0	4	9	27	6	11	100	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	7
54	123456999	0	1	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	45	9	0	4	9	27	5	11	101	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	7
55	123456999	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	47	9	0	4	9	27	3	8	106	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	7
56	123456999	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	48	9	0	4	9	27	0	9	108	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	5
57	123456999	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	48	9	0	4	9	27	0	9	108	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	5
58	123456999	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	48	10	0	4	10	27	0	8	108	0	0	0	0	0	0	0	0	0	0	3	0	9	[]	0	5
59	123456999	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	48	11	0	4	11	26	1	7	109	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	5
60	123456999	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	49	11	0	4	11	25	2	6	110	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	5
