day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456954	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456954	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456954	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456954	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456954	139	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456954	136	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456954	135	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456954	135	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456954	134	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456954	131	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456954	131	3	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456954	131	2	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456954	128	5	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456954	126	3	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456954	123	5	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456954	121	7	7	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456954	117	10	7	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	130	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456954	117	7	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	129	5	4	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
28	123456954	117	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	129	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
29	123456954	112	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	127	5	5	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
30	123456954	107	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	123	6	7	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
31	123456954	104	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	121	6	8	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
32	123456954	95	17	13	18	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	2	1	118	3	13	11	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
33	123456954	83	26	16	18	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	114	7	9	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
34	123456954	83	21	18	21	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	2	1	114	4	11	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
35	123456954	83	19	15	25	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	3	2	114	3	10	17	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	9
36	123456954	75	20	18	29	0	0	0	0	0	0	1	0	0	0	1	0	0	31	2	0	3	2	110	6	9	19	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
37	123456954	66	27	16	33	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	3	2	105	11	7	21	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	10
38	123456954	61	30	16	35	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	3	2	100	14	9	21	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	9
39	123456954	58	23	25	36	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	3	2	97	16	9	22	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	10
40	123456954	53	24	22	43	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	3	2	93	13	14	24	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
41	123456954	53	18	24	47	0	0	0	0	0	0	1	0	0	0	0	1	0	32	2	0	3	2	93	9	18	25	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
42	123456954	53	13	24	51	0	0	0	0	0	0	0	1	0	0	1	1	0	32	3	0	3	3	93	8	15	29	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
43	123456954	49	13	25	54	0	0	0	0	0	0	0	1	0	0	1	1	0	33	3	0	3	3	91	9	14	31	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
