day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456967	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456967	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456967	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456967	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456967	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456967	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456967	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456967	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456967	130	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456967	127	5	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456967	127	5	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456967	127	3	6	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456967	123	7	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456967	120	9	4	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456967	120	7	5	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456967	115	9	8	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456967	107	15	8	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456967	106	11	13	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456967	106	7	17	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	128	5	6	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
22	123456967	94	18	16	14	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	123	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
23	123456967	90	15	22	15	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	122	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
24	123456967	81	22	19	20	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	114	13	11	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
25	123456967	80	19	23	20	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	2	2	110	12	13	9	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
26	123456967	72	24	24	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	106	13	14	11	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
27	123456967	72	20	23	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	2	3	106	12	14	12	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	9
28	123456967	72	13	29	28	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	2	3	106	10	10	18	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
29	123456967	62	23	24	33	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	2	3	96	19	8	21	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
30	123456967	56	22	26	38	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	2	3	91	20	11	22	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
31	123456967	51	23	24	44	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	2	3	88	17	14	25	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
32	123456967	46	23	25	48	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	2	3	83	19	16	26	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
33	123456967	43	22	25	53	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	80	15	17	32	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
34	123456967	43	18	25	57	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	80	6	24	33	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	9
35	123456967	43	10	29	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	80	6	21	37	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	10
36	123456967	41	8	28	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	74	11	21	38	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
37	123456967	33	14	25	71	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	70	13	16	45	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	10
38	123456967	29	13	28	73	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	67	13	17	47	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	10
39	123456967	25	15	28	75	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	61	15	19	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
40	123456967	21	12	31	77	0	0	0	0	0	0	1	0	0	0	1	1	0	33	6	0	3	6	57	19	15	53	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
41	123456967	21	7	30	84	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	4	6	57	17	14	55	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	10
42	123456967	21	6	24	90	0	0	0	0	0	0	2	0	0	0	1	0	0	36	6	0	5	6	57	11	15	60	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	10
43	123456967	16	9	20	96	0	0	0	0	0	0	2	0	0	0	1	0	0	36	6	0	5	6	55	10	17	61	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	11
44	123456967	12	9	20	100	0	0	0	0	0	0	1	1	0	0	0	1	0	36	6	0	5	6	54	7	18	64	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	10
45	123456967	11	7	17	106	0	0	0	0	0	0	1	1	0	0	0	1	0	36	6	0	5	6	53	7	15	68	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	10
46	123456967	6	10	16	108	0	0	0	0	0	0	1	1	0	0	1	1	0	37	7	0	5	7	48	10	15	70	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	9
47	123456967	6	6	19	109	0	0	0	0	0	0	1	1	0	0	1	1	0	37	7	0	5	7	45	12	13	73	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	8
48	123456967	6	4	19	111	0	0	0	0	0	0	1	1	0	0	1	1	0	37	7	0	5	7	45	6	19	74	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
49	123456967	6	4	15	114	0	0	0	0	0	0	1	1	0	0	2	1	0	37	8	0	5	8	45	4	17	78	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
50	123456967	3	6	15	115	0	0	0	0	0	0	1	1	0	0	2	1	0	37	8	0	5	8	45	4	16	79	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
51	123456967	2	5	16	116	0	0	0	0	0	0	0	2	0	0	2	1	0	37	8	0	5	8	41	6	14	83	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
52	123456967	2	4	16	117	0	0	0	0	0	0	0	2	0	0	1	2	0	37	9	0	5	9	41	5	12	85	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	7
53	123456967	2	2	17	118	0	0	0	0	0	0	0	2	0	0	1	2	0	39	9	0	5	9	39	5	13	86	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	9
54	123456967	1	2	17	121	0	0	0	0	0	0	0	1	0	0	1	1	0	39	9	0	5	9	39	4	12	89	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	9
55	123456967	1	1	17	122	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	5	9	39	3	11	92	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
56	123456967	1	1	14	125	0	0	0	0	0	0	0	0	0	0	2	1	0	42	10	0	5	10	39	1	12	93	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
57	123456967	0	1	13	126	0	0	0	0	0	0	0	0	0	0	3	1	0	42	11	0	5	11	37	3	10	95	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
58	123456967	0	0	12	128	0	0	0	0	0	0	0	0	0	0	3	1	0	42	11	0	5	11	36	4	9	96	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
