day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456962	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456962	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456962	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456962	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456962	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456962	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456962	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456962	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456962	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456962	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456962	120	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456962	120	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456962	120	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456962	113	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	130	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456962	107	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	128	6	6	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
31	123456962	102	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	124	8	8	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
32	123456962	97	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	121	10	8	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
33	123456962	92	16	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	115	16	5	7	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	5
34	123456962	92	11	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	2	2	115	12	8	8	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	6
35	123456962	92	5	24	21	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	3	2	115	9	11	8	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	7
36	123456962	90	5	24	22	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	3	3	110	12	13	8	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	7
37	123456962	84	11	21	25	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	3	3	105	13	15	10	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	6
38	123456962	81	11	21	28	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	3	3	100	16	16	11	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	6
39	123456962	76	14	22	29	0	0	0	0	0	0	1	0	0	0	1	1	0	25	3	0	3	3	93	20	18	12	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	7
40	123456962	73	16	20	32	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	3	3	91	16	23	13	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	8
41	123456962	73	12	23	33	0	0	0	0	0	0	1	0	0	0	0	2	0	27	3	0	3	3	91	9	28	15	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	8
42	123456962	73	11	20	37	0	0	0	0	0	0	1	0	0	0	0	2	0	28	3	0	3	3	91	9	25	18	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	8
43	123456962	70	12	21	38	0	0	0	0	0	0	1	0	0	0	0	2	0	28	3	0	3	3	88	10	23	22	0	0	0	0	0	0	2	0	0	0	1	0	4	[]	0	9
44	123456962	68	12	18	43	0	0	0	0	0	0	1	0	0	0	0	2	0	28	3	0	3	3	85	9	25	25	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	8
45	123456962	63	13	19	45	0	0	0	0	0	0	1	0	0	0	1	2	0	28	4	0	3	4	81	10	23	30	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	8
46	123456962	59	13	20	48	0	0	0	0	0	0	1	0	0	0	1	2	0	28	4	0	3	4	77	10	25	32	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	9
47	123456962	53	14	24	48	0	0	0	0	0	0	2	0	0	0	1	2	0	30	4	0	4	4	74	11	25	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456962	53	10	26	51	0	0	0	0	0	0	2	0	0	0	1	1	0	31	5	0	4	5	74	7	27	37	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
49	123456962	53	8	25	55	0	0	0	0	0	0	1	0	0	0	1	1	0	31	5	0	4	5	74	6	21	44	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
50	123456962	47	12	25	58	0	0	0	0	0	0	1	0	0	0	1	0	0	32	5	0	4	5	68	9	20	48	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
51	123456962	43	12	26	61	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	4	6	61	13	19	51	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
52	123456962	40	11	27	64	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	4	6	56	13	19	56	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
53	123456962	33	11	30	67	0	0	0	0	0	0	0	1	0	0	2	0	0	35	7	0	4	7	53	10	23	58	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
54	123456962	30	8	31	71	0	0	0	0	0	0	1	1	0	0	2	0	0	36	7	0	5	7	51	10	20	63	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
55	123456962	30	3	30	77	0	0	0	0	0	0	1	1	0	0	2	0	0	38	7	0	6	7	51	6	22	64	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	10
56	123456962	30	2	26	81	0	0	0	0	0	0	2	1	0	0	1	1	0	41	8	0	7	8	51	5	20	66	0	0	0	0	0	0	1	0	0	0	2	1	4	[]	0	10
57	123456962	24	8	21	85	0	0	0	0	0	0	2	1	0	0	2	1	0	44	9	0	7	9	50	2	22	68	0	0	0	0	0	0	0	1	0	0	2	1	5	[]	0	10
58	123456962	21	11	20	86	0	0	0	0	0	0	1	2	0	0	1	2	0	44	9	0	7	9	44	7	21	70	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	9
59	123456962	18	10	23	88	0	0	0	0	0	0	1	2	0	0	1	1	0	44	9	0	7	9	42	7	23	70	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	10
60	123456962	15	9	25	90	0	0	0	0	0	0	0	3	0	0	1	1	0	44	9	0	7	9	36	13	20	73	0	0	0	0	0	0	0	1	0	0	1	2	5	[]	0	9
