day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456891	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456891	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456891	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456891	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456891	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456891	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456891	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456891	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456891	123	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456891	120	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456891	120	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123456891	120	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
22	123456891	112	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
23	123456891	107	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
24	123456891	101	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	132	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456891	96	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	128	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123456891	90	18	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	122	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123456891	90	13	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123456891	90	10	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	122	5	11	7	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	6
29	123456891	84	15	23	21	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	118	6	11	10	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	6
30	123456891	73	21	26	23	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	113	9	10	13	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
31	123456891	70	16	31	25	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	105	14	12	14	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
32	123456891	67	14	35	26	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	98	18	15	14	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
33	123456891	64	12	36	30	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	0	3	90	19	20	16	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
34	123456891	64	11	30	35	0	0	0	0	0	0	1	0	0	0	1	2	0	29	4	0	1	4	90	12	24	19	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
35	123456891	64	7	28	41	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	1	5	90	9	25	20	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	9
36	123456891	61	8	25	45	0	0	0	0	0	0	0	1	0	0	1	3	0	30	6	0	1	6	83	16	22	23	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	8
37	123456891	59	9	23	48	0	0	0	0	0	0	0	1	0	0	1	3	0	31	6	0	1	6	81	14	24	25	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
38	123456891	54	11	19	55	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	1	6	81	10	26	27	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
39	123456891	48	14	19	57	0	0	0	0	0	0	0	1	0	0	1	4	0	32	7	0	1	7	76	11	25	32	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	10
40	123456891	42	15	19	62	0	0	0	0	0	0	0	1	0	0	1	4	0	33	7	0	1	7	73	10	26	35	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	10
41	123456891	42	12	19	65	0	0	0	0	0	0	0	1	0	0	1	4	0	34	7	0	1	7	73	7	28	36	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	10
42	123456891	42	9	21	67	0	0	0	0	0	0	0	1	0	0	1	3	0	34	7	0	1	7	72	6	27	40	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
43	123456891	37	11	21	69	0	0	0	0	0	0	1	1	0	0	1	3	0	36	7	0	2	7	70	6	26	43	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
44	123456891	33	15	19	71	0	0	0	0	0	0	1	1	0	0	1	3	0	36	7	0	2	7	65	9	25	46	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
45	123456891	29	16	18	76	0	0	0	0	0	0	0	2	0	0	1	2	0	37	7	0	2	7	63	8	25	49	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
46	123456891	26	13	24	76	0	0	0	0	0	0	0	2	0	0	1	2	0	37	7	0	2	7	58	12	25	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
47	123456891	26	9	26	78	0	0	0	0	0	0	0	2	0	0	1	2	0	38	7	0	2	7	52	16	24	53	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
48	123456891	26	7	26	82	0	0	0	0	0	0	0	1	0	0	1	1	0	38	8	0	2	8	52	10	26	56	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	11
49	123456891	26	6	24	85	0	0	0	0	0	0	0	1	0	0	1	1	0	39	8	0	2	8	52	7	23	63	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
50	123456891	22	10	18	92	0	0	0	0	0	0	0	1	0	0	1	0	0	40	8	0	2	8	50	6	24	65	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
51	123456891	22	7	18	94	0	0	0	0	0	0	0	1	0	0	2	0	0	42	9	0	2	9	48	5	23	69	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
52	123456891	21	6	17	97	0	0	0	0	0	0	0	1	0	0	2	0	0	45	9	0	2	9	47	6	20	72	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
53	123456891	20	7	11	104	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	2	9	45	5	21	74	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
54	123456891	17	6	12	107	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	2	9	44	5	19	77	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
55	123456891	17	3	15	107	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	2	9	44	5	17	79	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
56	123456891	17	2	15	108	0	0	0	0	0	0	0	1	0	0	1	0	0	48	9	0	2	9	44	4	16	81	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
57	123456891	16	2	11	114	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	2	9	41	3	17	84	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
58	123456891	15	3	9	116	0	0	0	0	0	0	0	0	0	0	1	0	0	50	10	0	2	10	37	6	15	86	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
59	123456891	15	2	9	117	0	0	0	0	0	0	0	0	0	0	1	0	0	50	10	0	2	10	35	7	13	89	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	8
60	123456891	15	2	8	118	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	2	10	34	8	9	93	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
